,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9610195863373517,0.2248859538511696,-0.07310233079895301,0.0679376746227873,0.11473004694835678,0.1694193925376045,0.047338835743072,0.09273431751311398,0.10773930092598792,0.10536674766228224,-0.06494628562716899,0.015980646121052103,-0.05060502975862439,0.04067953394321903,-0.007249817930474673,0.13653823769060644,0.0863349267206643,-0.0016110706512165941,-0.05115149317612689
caudalmiddlefrontal-rh,0.26241579394958625,0.03868801123898875,-0.20738345110848788,0.24614810072556548,-0.044396372931952054,0.21903008962868115,-0.18842982222738366,0.046935019206145956,-0.24613492850433147,0.22946009389671357,-0.035802097314079656,-0.1056028951078352,-0.05345287376767302,-0.021180931744312025,0.05068670730852778,0.2524061032863849,-0.3635892302988161,0.0,-0.07979731623572278
inferiorparietal-rh,-0.17575666766556786,-0.22105828937006497,0.5447670666024084,-0.053225984809672985,-0.053225984809672985,-0.11717111177704524,0.04091148960949156,0.03530155290718671,0.07060310581437342,0.0,0.2753521126760563,0.04706873720958228,0.03530155290718671,0.05267867391188714,-0.01792443190248627,0.0,-0.37974642621798194,-0.06499316911206855,-0.018882225973611496
parsopercularis-lh,0.14212902581639592,0.2549782523229764,-0.052995697361894537,-0.4338706846914832,0.061660072564161575,0.07441948991244765,0.055814617434335745,0.0,0.07441948991244765,0.09027938120526437,0.0,0.055814617434335745,0.0,0.07441948991244765,0.0,0.09027938120526437,0.007329192188347121,-0.5172464731563626,0.02256984530131609
parstriangularis-rh,0.09577464788732394,0.06455399061032863,-0.03462441314553991,0.47529876227059326,0.2986769099445155,-0.004353393085787445,-0.22182031583440032,0.011971830985915493,-0.20136577037985484,0.0,-0.06748826291079811,0.026760563380281696,-0.10798122065727699,0.04788732394366197,0.0,0.0,-0.19702304737516002,-0.09448356807511737,-0.09178403755868542
postcentral-lh,0.25577438499154836,0.16124222814363656,-0.19210612512282998,0.037209744956223825,0.04759385982772816,-0.28288272653702146,0.0496129932749651,0.4382134170636258,0.13643573150615404,0.0,-0.06403537504094332,-0.07868310652201496,0.0,-0.1945620272905934,0.0,0.0,-0.3138129992504788,0.0,0.0
postcentral-rh,-0.010297721287072022,-0.13927844775111944,0.010486237923906303,0.01119317531203481,-0.2073918650973018,0.04477270124813924,0.048935215916810215,0.4001560174052444,0.0059719377454284924,-0.028984432913269086,0.21556035829870102,0.23354939005018555,-0.07816371054740938,0.11193175312034809,-0.14273065866314708,0.0,-0.1883045556178319,0.03357952593610443,-0.3209849210797519
precentral-lh,-0.19909145530843525,0.037892492570099495,0.012630830856699832,0.0,0.037892492570099495,0.0373713233533136,0.1410839974937038,-0.48120287996515226,0.07668048143878721,-0.08344003414425949,-0.2166619592960571,0.26882221144070584,-0.062005896932890076,0.09093139027653505,0.031667348946042735,0.10390645761360615,0.14036904480370188,0.0,0.06315415428349916
precentral-rh,0.07763174085837339,-0.19842530607743894,0.02790649945781693,0.022756372948434408,-0.16632684318175253,0.10240367826795484,-0.04778496118074255,0.27094456254709637,0.08445294939128756,-0.0724610822831727,-0.07555458019977189,0.01085575946617798,-0.1102320986962809,0.17840996391572578,0.013969789448595326,0.07342723004694836,-0.07981726519768163,0.0,-0.11215640953156956
rostralmiddlefrontal-lh,0.18365298172010786,0.09577464788732394,0.0,0.03591549295774647,0.0,0.0,-0.06556002682763246,0.05858555588852262,-0.06556002682763246,0.04242095599602329,-0.30434643104706033,0.04788732394366197,0.018695257727322473,0.11717111177704524,-0.07506919877312444,0.029247567935011796,0.0,-0.15019206145966707,0.03137684910235105
