,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.16922699961648272,0.07898823971008632,-0.024230494791690274,-0.12396765398944103,-0.035528614650360064,-0.05115037050670521,-0.07807115288195557,0.03111771260502525,0.08285854559004996,0.19311863014518352,0.13026440932445657,0.17762267339650337,0.20193136763349892,0.2291311746962008,0.1475317535080951,0.029656856300699315,0.050918038821377964,0.12903588470545782
caudalmiddlefrontal-rh,-0.13478328513126062,0.09932939005804622,0.0867631249965135,0.13072952602522872,-0.2190362624527975,-0.23666552125256926,-0.11680726366298698,-0.050714040268407694,-0.19177398847766416,0.24793530797888205,0.050127907847395105,-0.1605304132675292,0.031055961079788776,-0.022886336121127577,0.14358044700866604,0.2727288387767703,-0.06486273347761905,0.0,0.13580934034067121
inferiorparietal-rh,0.18990789547318626,0.20426139920081082,0.7882763058998664,-0.18465784118403322,-0.18465784118403322,0.12660526364879085,-0.2863748906112669,-0.03814389353521262,-0.07628778707042524,0.0,0.2975223695746585,-0.05085852471361684,-0.03814389353521262,-0.2990895217896711,-0.22280173471924586,0.0,0.271939600537616,-0.17194321000562904,-0.3255536959865822
parsopercularis-lh,-0.007250212816396203,0.11468518455026712,-0.25829132821387224,0.493191305973878,0.011709558924122468,-0.08041145123639419,-0.06030858842729565,0.0,-0.08041145123639419,0.09754831789333065,0.0,-0.06030858842729565,0.0,-0.08041145123639419,0.0,0.09754831789333065,-0.23331504411771947,0.021638351003500277,0.024387079473332664
parstriangularis-rh,-0.10348604159118556,-0.0008070435507334154,-0.16676978516226595,0.3959701535705513,0.4144514508823462,0.004703910981417519,0.03549838703868763,-0.012935755198898195,-0.07410965634448984,0.0,-0.07292214940555355,-0.20392837607674802,-0.11667543904888568,-0.05174302079559278,0.0,0.0,-0.22464633694343258,-0.10209100916777498,0.27949071081255794
postcentral-lh,0.5350563231670429,-0.1742248110121874,0.207573746214878,-0.040205725618197095,-0.05142592811629861,-0.007077263144517469,-0.053607634157596125,0.19423824512397625,-0.14742099393338934,0.0,0.06919124873829267,-0.37986034516359124,0.0,0.06653760709634113,0.0,0.0,-0.21877446919475366,0.0,0.0
postcentral-rh,0.011126852845881533,-0.06873441477678995,-0.23055755725276275,-0.012094405267262541,0.03618136817848433,-0.048377621069050164,0.02094605495685149,0.3114309356320104,0.16803402878991283,-0.03131814416575352,0.2793589371830569,0.1536635110125783,-0.1347698675360434,-0.1209440526726254,-0.25291311056782906,0.0,-0.01576091970618001,-0.03628321580178762,-0.028988379782691403
precentral-lh,0.3656688470675579,-0.040943445354310805,-0.0136478151181036,0.0,-0.040943445354310805,-0.17646830432250424,0.015965368628724965,0.2579780398582412,-0.1628061833185326,-0.09015829381050257,0.041882431681285304,-0.009785225933734655,-0.20347651630627187,0.1543605085160774,-0.10226107325485861,0.11227259229232395,-0.03939840968056323,0.0,-0.068239075590518
precentral-rh,0.15413555580798124,-0.13009786333790294,-0.09278970812745982,-0.02458862558468252,-0.0708263342969314,-0.11064881513107135,-0.023531129807657074,0.12063956194758446,0.07368946097528811,-0.07829536041438381,0.0377925326467729,-0.040960089927606726,-0.09803158404784353,0.045243071075815836,-0.013006705052388696,0.07933929855324227,0.050749937196736254,0.0,0.1211867975245067
rostralmiddlefrontal-lh,0.008532093854592436,0.10348604159118556,0.0,0.03880726559669458,0.0,0.0,-0.07083865942253773,-0.06330263182439543,-0.07083865942253773,-0.3086582155733047,0.2569858884753388,0.05174302079559278,0.028257224114899997,-0.12660526364879085,-0.06384911793638717,-0.015586768859904768,0.0,0.1622849288589046,0.06958285340064967
