,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6916666666666667,0.15625,0.0,0.041666666666666664,0.08333333333333333,0.13541666666666666,0.052083333333333336,0.004166666666666666,0.07291666666666667,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
caudalmiddlefrontal-rh,0.17045454545454544,0.03531468531468532,-0.046153846153846156,0.045454545454545456,-0.020804195804195805,0.1590909090909091,-0.06223776223776224,0.03409090909090909,-0.07430069930069931,0.0,-0.046153846153846156,-0.04685314685314686,-0.09230769230769231,-0.015384615384615385,0.0,0.0,-0.04020979020979022,0.0,0.0
inferiorparietal-rh,0.0,-0.011627906976744186,-0.1064400715563506,-0.03866030610216657,-0.03866030610216657,0.0,0.029715762273901797,0.02564102564102564,0.05128205128205128,0.0,0.0,0.03418803418803419,0.02564102564102564,0.038262770820910355,-0.013019280461140925,0.0,0.06459948320413436,-0.04720731464917512,-0.013714967203339298
parsopercularis-lh,0.05405405405405406,0.05405405405405406,-0.03849303849303849,-0.1891891891891892,0.06797706797706798,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.005323505323505326,-0.19696969696969696,0.0
parstriangularis-rh,0.06956521739130435,-0.01977834612105711,-0.025149190110826947,0.042199488491048584,0.10179028132992327,0.06956521739130435,-0.03384484228473999,0.008695652173913044,-0.0371696504688832,0.0,-0.049019607843137254,0.019437340153452692,-0.0784313725490196,0.034782608695652174,0.0,0.0,-0.034015345268542205,-0.06862745098039216,0.0
postcentral-lh,0.0990990990990991,0.11711711711711711,0.0,0.02702702702702703,0.08108108108108109,-0.24352477477477477,0.036036036036036036,0.023367117117117114,0.0990990990990991,0.0,0.0,-0.0571509009009009,0.0,-0.09375,0.0,0.0,-0.0884009009009009,0.0,0.0
postcentral-rh,0.032520325203252036,-0.04116388532306375,0.007616602481814297,0.008130081300813009,-0.03063756953359007,0.032520325203252036,-0.01874197689345314,0.04065040650406504,0.02148053059477964,-0.021052631578947368,-0.01771501925545571,0.031065468549422333,-0.01677364142062473,0.08130081300813008,-0.06367137355584084,0.0,-0.01677364142062473,0.024390243902439025,-0.053145057766367146
precentral-lh,-0.008340283569641366,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.007228245760355856,0.045871559633027525,-0.09480122324159018,-0.03864331387267167,-0.06060606060606061,-0.1028634973589102,0.10091743119266056,-0.045037531276063386,0.03669724770642202,-0.014734500973033082,0.0,0.06422018348623854,0.0,0.045871559633027525
precentral-rh,0.04132231404958678,-0.06620269682470639,0.02026968247063941,0.01652892561983471,-0.042888212266202694,0.0743801652892562,0.0021748586341887866,0.036798608090474125,-0.009134406263592854,-0.05263157894736842,-0.0699434536755111,0.01948673336233145,-0.06846454980426273,0.049586776859504134,0.021748586341887782,0.0,-0.04741191822531535,0.0,0.0743801652892562
rostralmiddlefrontal-lh,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0425531914893617,-0.047619047619047616,-0.030057413036136404,-0.08983451536643025,0.0,0.027017899358324896,0.0851063829787234,-0.041877744005403575,-0.004052684903748716,0.0,0.0,0.0425531914893617
rostralmiddlefrontal-rh,0.047619047619047616,-0.060240963855421686,0.0,0.0,-0.08433734939759036,0.0,-0.04847963281698221,0.023235800344234073,-0.09667240390131956,0.011187607573149738,0.27137119908204244,-0.04819277108433735,0.009753298909925406,0.0,-0.03643144004589788,0.047619047619047616,-0.060240963855421686,0.0,0.023809523809523808
