,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0024470899470899476,-0.03125,0.034507275132275125,0.03816137566137566,-0.05803571428571429,-0.03571428571428571,0.07103174603174603,0.04637896825396824,-0.0075066137566137565,-0.0004960317460317581,-0.03125,-0.0019179894179894158,0.0032572751322751253,-0.03794642857142857,0.007308201058201059,-0.022321428571428572,-0.013392857142857142,-0.022321428571428572,0.05906084656084656
caudalmiddlefrontal-rh,-0.07,0.2593617021276595,-0.045,-0.06,-0.075,0.06382978723404255,-0.015,0.0,-0.005,-0.05,0.16297872340425532,-0.001170212765957454,-0.1,-0.035,0.0,0.0,0.0,-0.03,0.0
inferiorparietal-rh,-0.03301791316668354,-0.03734439834024896,0.06064669567857503,0.00017710758020443584,-0.08298755186721991,-0.029045643153526972,0.060722598927234084,0.033372128327092396,0.036585365853658534,-0.03301791316668354,-0.03734439834024896,-0.03691427993118106,-0.030816718955571296,-0.02074688796680498,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.052170832911648625
parsopercularis-lh,0.004676982253693507,-0.032520325203252036,0.02102456508436052,0.06346708628376604,-0.029897718332022028,-0.03523035230352303,0.045545939330361045,0.02369088207011103,0.018445668327651016,0.0019669551534225033,-0.032520325203252036,-0.0032782585890375054,-0.008742022904100005,-0.04336043360433604,0.023953142757234026,-0.03523035230352303,0.015997901914503013,-0.02710027100271003,0.02911093627065304
parstriangularis-rh,-0.12244897959183673,-0.08163265306122448,-0.09183673469387756,-0.05038265306122448,0.36734693877551017,0.0,-0.015306122448979591,-0.02040816326530612,0.0,-0.03411989795918367,0.09024234693877552,-0.11224489795918367,0.10650510204081633,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.07563025210084033,0.2415966386554622,-0.037815126050420166,-0.07142857142857142,0.0,0.24929971988795516,-0.04201680672268908,-0.09243697478991597,-0.037815126050420166,-0.07983193277310924,-0.008403361344537815,0.17857142857142858,-0.07983193277310924,-0.0546218487394958,-0.0546218487394958,0.11624649859943977,-0.025210084033613446,-0.0546218487394958,-0.07142857142857142
postcentral-rh,0.04290355102498039,-0.0189873417721519,0.08720734849333482,0.04923266494903103,-0.0189873417721519,-0.06329113924050633,0.027724879578805872,0.04290355102498039,-0.032933796348157275,0.036574437100929766,-0.0189873417721519,0.036574437100929766,0.036574437100929766,-0.06962025316455696,-0.02789290915201076,-0.06329113924050633,-0.03164556962025317,-0.06329113924050633,0.04923266494903103
precentral-lh,0.033413269384492406,0.0,0.06346922462030374,0.04293707890830194,-0.012698412698412698,-0.06031746031746032,0.05775950668037,0.013520612081763167,-0.030055955235811352,0.015850177001256127,0.0,0.017334703665638912,0.021354345095352292,-0.044444444444444446,-0.022016672376384605,-0.050793650793650794,-0.01904761904761905,-0.047619047619047616,0.021354345095352292
precentral-rh,-0.02714819427148194,-0.012121212121212121,0.0821917808219178,0.06741386467413864,0.0,-0.04242424242424243,-0.0029057700290577027,-0.039269406392694065,0.2349522623495226,-0.033208800332088007,-0.006060606060606061,-0.0029057700290577027,-0.033208800332088007,-0.06060606060606061,0.06425902864259028,-0.09090909090909091,0.00473225404732254,-0.06666666666666667,-0.03611457036114571
rostralmiddlefrontal-lh,-0.01025129275151955,-0.0228310502283105,0.015316459524025522,0.032674105657866895,-0.0038706946082433663,-0.03881278538812785,0.052299736913725844,0.02193897608031692,-0.01415222716138982,0.07789772899089784,-0.0228310502283105,-0.005231485681453929,-0.00979769572711603,-0.03881278538812785,-0.0009071940488070383,-0.0273972602739726,-0.0136986301369863,-0.0273972602739726,0.03586440472950497
