,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17925011460571366,0.028685069524118915,0.0,0.0,0.021031968592260235,0.010743061772605193,0.0,0.0,0.0,0.0089736399326977,0.02411665731912507,0.0,0.03523491786297625,0.0,0.03280987100392597,0.028029444504976124,0.0,0.0,0.007291082445316881,0.014547896150402865,0.005271486249071732,0.005608524957936063,0.0,0.0,0.022701345794936864,0.01768128916741271,0.011217049915872126,0.008132361189007292,0.0,0.0,0.07246181608757934,0.023724261414503133,0.0304676716487306,0.0,0.0,0.0016825574873808188,0.012899607403252944,0.0,0.00693822739480752,0.010071620411817368,0.0,0.017457475380483437,0.007291082445316881,0.007010656197420078,0.0,0.0,0.03894359892569382,0.010519247985675918,0.0,0.025067144136078783,0.02435490665596846,0.011473751651301383,0.0036455412226584407,0.0,0.0,0.0,0.0,0.0,0.002909579230080573,0.013205013428827217,0.06031524228375923,0.01566696508504924,0.010966875559534467,0.009847806624888093,0.026452203768707844,0.04711813702575453,0.04818322955637421,0.0
bankssts-rh,0.032775981596963266,0.24167629257784853,0.0,0.0,0.019032082653616094,0.02623642943305187,0.0,0.0,0.0,0.019601930036188178,0.023110386079390973,0.008240895068712934,0.04101326899879373,0.0,0.058228891377085805,0.0,0.0,0.0,0.01571598084919231,0.0,0.006936067551266586,0.0,0.0027188689505165853,0.0,0.0,0.0,0.016259754639295628,0.0,0.0,0.0,0.019032082653616094,0.040265334060114226,0.017490952955367914,0.017128874388254486,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.008156606851549755,0.0009047044632086852,0.0030156815440289505,0.009244154431756389,0.00897226753670473,0.013268998793727383,0.04029501531946546,0.008428493746601413,0.0035345296356715608,0.0,0.0,0.0,0.0,0.025331724969843185,0.0006031363088057901,0.006031363088057901,0.0,0.0,0.010331702011963024,0.042554398697041904,0.051658510059815116,0.0,0.011963023382272975,0.04488380360910995,0.0,0.040620361278321006,0.022517908786374302
caudalanteriorcingulate-lh,0.0,0.0,0.17159680601103194,0.10784118323344265,0.004898648648648649,0.018272378026562126,0.008614864864864865,0.0,0.022964727279580835,0.0,0.0,0.0206865599909533,0.0,0.0,0.01603905160390516,0.01301720130172013,0.018074324324324324,0.011486486486486487,0.013249651324965132,0.019758251975825196,0.016047297297297296,0.013682432432432433,0.004391891891891892,0.06143190784927186,0.00790330079033008,0.02803527900285222,0.007263513513513514,0.008721744757309611,0.025225696407704775,0.0,0.0,0.0,0.023380310226544535,0.02241760589040924,0.0107921205724553,0.011317567567567568,0.0,0.0,0.006741050674105067,0.0,0.013480609270358225,0.0,0.01266891891891892,0.0,0.0,0.0,0.011655405405405406,0.0,0.005067567567567568,0.0,0.02219340156055637,0.02760029904381369,0.05237303202784374,0.039183927651500874,0.02803527900285222,0.02803527900285222,0.02803527900285222,0.002027027027027027,0.024493243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298877329212057
caudalanteriorcingulate-rh,0.0,0.0,0.1389177804358001,0.1644633972992182,0.0,0.015636105188343994,0.014982578397212544,0.0,0.015636105188343994,0.0,0.0003484320557491289,0.017991921923483627,0.0024390243902439024,0.0,0.01954513148542999,0.015636105188343994,0.018641114982578397,0.02117028099918526,0.0028429282160625444,0.015636105188343994,0.02264808362369338,0.018815331010452963,0.014111498257839722,0.060758056407856184,0.017057569296375266,0.015636105188343994,0.012195121951219513,0.012020905923344948,0.010305614783226724,0.0,0.0,0.0,0.02229965156794425,0.010660980810234541,0.012717770034843206,0.016376306620209058,0.0,0.0,0.015280739161336177,0.0,0.00035536602700781805,0.0,0.01916376306620209,0.0,0.0,0.0,0.016724738675958188,0.0,0.00662020905923345,0.0,0.026829268292682926,0.03048780487804878,0.048846360531835595,0.03270927592005131,0.015636105188343994,0.015636105188343994,0.015636105188343994,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.007462686567164179
caudalmiddlefrontal-lh,0.01825912956478239,0.017508754377188594,0.006753376688344172,0.0,0.22585975190985325,0.047516948546912685,0.0,0.007263922518159807,0.02001000500250125,0.0,0.0,0.0,0.0,0.02148910411622276,0.026815920066570815,0.0,0.007869249394673124,0.0,0.016041162227602906,0.00847457627118644,0.016343825665859565,0.025423728813559324,0.009504752376188095,0.0,0.01694915254237288,0.038129839738271075,0.0,0.018462469733656173,0.005252626313156579,0.0,0.0487869540096925,0.0,0.0,0.0007503751875937969,0.0,0.020581113801452784,0.0,0.0,0.03320728160690514,0.03559891325808182,0.0,0.005645528575425727,0.0,0.014830508474576272,0.013256628314157078,0.0,0.0,0.021188711789308697,0.026513256628314157,0.0,0.0,0.011803874092009685,0.014044703950037974,0.00575287643821911,0.013256628314157078,0.014257128564282141,0.015257628814407204,0.0,0.0,0.020278450363196126,0.0167583791895948,0.0,0.02784503631961259,0.0,0.020581113801452784,0.0,0.030245752416159656,0.03563086022430101
caudalmiddlefrontal-rh,0.006791171477079796,0.011743067345783814,0.016425250239158595,0.00622524052065648,0.03501703928287271,0.16702804278693262,0.0,0.0,0.06091819720804123,0.004244482173174873,0.0,0.01089417091114884,0.020656479909451048,0.0,0.0,0.006938421509106678,0.0019514310494362533,0.0,0.0065910341418832594,0.01756803319604722,0.0029711375212224107,0.0,0.011491760624457935,0.007372072853425846,0.013443191673894189,0.053283283047447394,0.007357102433503113,0.0,0.026259466336433928,0.005234861346915676,0.003686036426712923,0.0416241482199189,0.015138653084323713,0.04752617492027638,0.0,0.0,0.0,0.0,0.0,0.01626192541196878,0.0035922872396558078,0.0,0.002168256721595837,0.0,0.007658474165718131,0.0,0.018109790605546124,0.017826825127334467,0.0,0.0008488964346349745,0.0,0.0,0.029138572587639536,0.026452118461669102,0.025741268932059327,0.052546542053872894,0.055442336642041554,0.005942275042444821,0.0,0.0,0.016553480475382003,0.0,0.0,0.019576400924533867,0.019807583474816072,0.0002829654782116582,0.0,0.0736700499815692
cuneus-lh,0.0,0.0,0.004887687188019967,0.008527454242928452,0.0,0.0,0.17488827306601673,0.0,0.0,0.03202081038644513,0.0241506526680884,0.007591514143094842,0.027981240186543556,0.004055740432612313,0.0,0.0,0.02294210353635959,0.013935108153078203,0.0,0.01310316139767055,0.045932717770851395,0.028581999484427363,0.0919067399404748,0.005615640599001664,0.0029118136439267887,0.0014559068219633944,0.0690838039886574,0.014871048252911814,0.0,0.02563380281690141,0.0,0.0,0.028888940966933046,0.008735440931780365,0.023278338918703567,0.01559900166389351,0.003484275034566802,0.00956738768718802,0.0,0.0,0.0,0.007903494176372712,0.08706451688500386,0.04509567387687188,0.0,0.0,0.00894342762063228,0.0025352112676056337,0.018094841930116474,0.009151414309484194,0.027974209650582362,0.0262063227953411,0.012479201331114808,0.01435108153078203,0.0,0.0,0.0,0.0,0.0259942935483115,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0029118136439267887,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012249443207126948,0.0,0.0,0.41068927513604114,0.04381443298969072,0.0,0.0,0.0,0.01632302405498282,0.006570538577518579,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0038975501113585748,0.008908685968819599,0.0,0.05011135857461024,0.0,0.02158863912933667,0.001718213058419244,0.013919821826280624,0.0,0.0,0.03897550111358575,0.007238307349665924,0.0,0.005154639175257732,0.03865979381443299,0.0,0.0,0.005567928730512249,0.0,0.0,0.006124721603563474,0.005567928730512249,0.0016703786191536749,0.02147766323024055,0.028953229398663696,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.009465478841870824,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.08462103643836245,0.015590200445434299,0.0,0.024498886414253896,0.0,0.02663230240549828,0.023195876288659795,0.0,0.0
entorhinal-lh,0.0,0.0,0.019519089060193888,0.008264462809917356,0.014580369843527738,0.059396083971986535,0.0,0.00906827880512091,0.15959080595879205,0.012960180315552216,0.004267425320056899,0.024793388429752067,0.020803698435277383,0.010518407212622089,0.011913229018492176,0.008712660028449502,0.02031048110865423,0.017092411720510892,0.02286994772858192,0.02344345314114779,0.0,0.0,0.0008890469416785206,0.00906827880512091,0.0,0.05079109814864491,0.0,0.0,0.0367241178463449,0.0,0.0,0.02435494334145922,0.010706235912847483,0.04511375525947079,0.010553408008823408,0.009203606311044327,0.00507137490608565,0.0,0.0,0.028033901076528304,0.006553965884109425,0.0015026296018031556,0.0,0.0007513148009015778,0.0,0.0,0.0,0.004978662873399715,0.0,0.0,0.0039444027047332835,0.0028174305033809165,0.025043737636169128,0.03740289282916512,0.036350998671572834,0.05689927144907571,0.07352825659698213,0.001600284495021337,0.0,0.0,0.0,0.0,0.0,0.013082816693082026,0.0035561877667140826,0.01017026952216165,0.0,0.04320273850504386
entorhinal-rh,0.006393380970289583,0.0164756446991404,0.0,0.0,0.0,0.007640878701050621,0.03140538719305108,0.0,0.01599808978032474,0.15695868817693276,0.016171493042497178,0.005453177886423468,0.0796180494566578,0.009482581188826184,0.0,0.018427980443775856,0.029847182425978988,0.03264399475138588,0.01429108687476495,0.022752914629559987,0.041801231549300225,0.029250642876206056,0.02148997134670487,0.0,0.01184655885671305,0.0,0.058232155987144985,0.014479127491538173,0.0,0.0,0.0,0.0028653295128939827,0.01692365550959007,0.0,0.01641314409299228,0.05019741570769544,0.015058156095623054,0.0,0.0,0.024244937001903395,0.0,0.0071633237822349575,0.044738221239933,0.03544368066788004,0.0,0.0,0.002357961086547894,0.01041676769135333,0.005077096652877021,0.0,0.01504324934185784,0.011658518239939826,0.013162843174125612,0.008085746521248589,0.0054918815663801334,0.0,0.0,0.0,0.010342233922527266,0.0,0.0033428844317096467,0.0,0.01918014291086875,0.0,0.042132592521551035,0.0,0.0,0.0
frontalpole-lh,0.011737089201877934,0.01134585289514867,0.0,0.0,0.0002608242044861763,0.0,0.05939045908560986,0.0,0.0028690662493479394,0.010954616588419406,0.3484283153557187,0.017344809598330724,0.020865936358894107,0.005086071987480438,0.005738132498695879,0.0,0.02945387962875438,0.007563901930099113,0.0,0.0,0.013693270735524257,0.013954094940010433,0.008215962441314555,0.0,0.016901058351100888,0.0,0.02047470005216484,0.01630151278038602,0.0,0.002347417840375587,0.0010432968179447052,0.000782472613458529,0.02034428794992175,0.0,0.008998435054773083,0.011085028690662493,0.00639019300991132,0.0,0.06208053691275168,0.040268456375838924,0.0,0.008533240206838846,0.01564945226917058,0.005868544600938967,0.009128847157016172,0.005998956703182056,0.007433489827856025,0.0,0.01630151278038602,0.010172143974960876,0.015910276473656754,0.012128325508607199,0.01630151278038602,0.010172143974960876,0.02936241610738255,0.0,0.0,0.0,0.008737610850286907,0.01343244653103808,0.007042253521126761,0.0,0.0,0.011606677099634847,0.018388106416275432,0.0,0.003912363067292645,0.0
frontalpole-rh,0.0,0.0035940230619885922,0.009033188617302517,0.008219678410761214,0.0,0.007774447358561259,0.01020979020979021,0.0,0.012738853503184714,0.004055944055944056,0.01972027972027972,0.10564971558976805,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.01415283480101764,0.01020979020979021,0.026699216856579167,0.009647808167853128,0.01020979020979021,0.01020979020979021,0.006153846153846154,0.004055944055944056,0.0004195804195804196,0.02069678541765466,0.01020979020979021,0.01938925817532037,0.041342217168369284,0.0186039662847456,0.0,0.0003746721618583739,0.033533132285473985,0.038018953695236946,0.022480303510651955,0.01020979020979021,0.008781686653548774,0.0,0.0,0.0,0.03108877634168005,0.01062937062937063,0.01020979020979021,0.016860221082776346,0.012587412587412588,0.013986013986013986,0.006573426573426574,0.0,0.02863155578030063,0.013846153846153847,0.021637291146470616,0.027632045736204598,0.04369544655419515,0.060172034784249095,0.027996473365525444,0.04805424624083298,0.0499802183578879,0.007191897648997686,0.014050179868838542,0.00993006993006993,0.0,0.0,0.01020979020979021,0.008251748251748252,0.0004195804195804196,0.005151742225552642,0.0,0.014329926349409303
fusiform-lh,0.021679561573178595,0.022243713733075435,0.0,0.001519756838905775,0.0,0.023533204384268213,0.021103896103896104,0.0024062816616008107,0.014944275582573455,0.05336418900248688,0.02077001013171226,0.0060790273556231,0.13037671548309848,0.010580731325412176,0.012031408308004053,0.012031408308004053,0.009348807221147646,0.010638297872340425,0.002026342451874367,0.007725430597771023,0.03996269687759049,0.02744772957538915,0.01759233674127291,0.0006332320162107396,0.01152482269503546,0.00048355899419729207,0.057773786497190754,0.018651561204752694,0.0,0.0003223726627981947,0.0,0.008704061895551257,0.03265174541770286,0.011766602192134107,0.022819379202357926,0.02800036842590034,0.011144883485309016,0.0,0.0,0.005963894261766602,0.0,0.003223726627981947,0.03863866629824077,0.025363820576586534,0.0,0.0,0.035173160173160176,0.028357281016855487,0.004559270516717325,0.0,0.018743667679837893,0.015070921985815602,0.010005065856129687,0.011018237082066869,0.0,0.0,0.0,0.0016118633139909735,0.011778115501519757,0.004029658284977434,0.030625402965828497,0.0,0.015013355438887354,0.0,0.0676752325688496,0.0012664640324214793,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.011774744027303755,0.0,0.008158995815899581,0.0023947905807759863,0.00955631399317406,0.010036128921701628,0.008158995815899581,0.004811715481171548,0.013790395133305725,0.1689826781098719,0.004436860068259386,0.0,0.012798634812286689,0.055239407657046574,0.006484641638225256,0.0,0.027615062761506277,0.039548317077698604,0.0,0.004436860068259386,0.03103802818912705,0.011604095563139932,0.0449833635597698,0.05007996915475459,0.0,0.006485355648535565,0.0,0.0,0.017364016736401675,0.0,0.024713324860410984,0.05166435803333,0.016317991631799162,0.0,0.03436317420423551,0.024061433447098976,0.008675939280563212,0.0061433447098976105,0.03819883759121481,0.023770117240492952,0.0,0.0015358361774744026,0.0020920502092050207,0.010460251046025104,0.004393305439330544,0.0,0.016945606694560668,0.017885958273237464,0.008158995815899581,0.007740585774058577,0.0037542662116040954,0.0,0.0,0.01610878661087866,0.00899581589958159,0.021331058020477817,0.011774744027303755,0.008191126279863481,0.020989761092150172,0.0,0.029677124537678325,0.03227683607751296,0.0,0.0
inferiorparietal-lh,0.03484848484848485,0.06756034925526451,0.030602636534839925,0.023069679849340868,0.03272727272727273,0.0,0.0,0.017890772128060263,0.020303030303030302,0.0,0.012727272727272728,0.0,0.028181818181818183,0.011299435028248588,0.3336928608115049,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.030948467728128745,0.002824858757062147,0.0048484848484848485,0.0,0.0,0.0,0.03595788392398562,0.0006060606060606061,0.009789419619928096,0.0,0.0,0.006591337099811676,0.0033333333333333335,0.0,0.023069679849340868,0.0,0.0,0.0023540489642184556,0.0,0.0,0.019303201506591337,0.0014124293785310734,0.0,0.03325286765964732,0.0,0.0,0.0,0.005649717514124294,0.018361581920903956,0.0,0.0,0.0,0.0,0.01787878787878788,0.0,0.010357815442561206,0.020130114706385895,0.036060606060606064,0.038135593220338986,0.0,0.024172230782400276,0.0,0.017575757575757574,0.0
inferiorparietal-rh,0.034943588577454145,0.0,0.022453889334402566,0.01764234161988773,0.0,0.009410288582183186,0.0,0.0,0.014742785445420327,0.030740276035131745,0.0,0.0,0.03042659974905897,0.0,0.0,0.3356728670767182,0.0,0.026463512429831595,0.0056461731493099125,0.019761606022584692,0.0,0.011292346298619825,0.0,0.09812382843039104,0.0,0.008155583437892095,0.0,0.01631116687578419,0.01082598235765838,0.01082598235765838,0.025795158065681348,0.03574551319653995,0.0,0.0006273525721455458,0.0,0.028230865746549563,0.012233375156838143,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03247794707297514,0.0,0.019246190858059342,0.014434643143544507,0.0,0.0,0.0052125100240577385,0.0,0.0,0.0028230865746549563,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.027289836888331243,0.037215792179776004,0.01944792973651192,0.0006273525721455458,0.0,0.022271016311166875
