,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21704991587212563,0.03140773976444195,0.0,0.0,0.04206393718452047,0.0,0.0,0.0,0.0,0.0179472798653954,0.04823331463825014,0.0,0.034212002243409985,0.0,0.06561974200785194,0.044868199663488505,0.0,0.0,0.014582164890633763,0.0,0.010095344924284913,0.011217049915872126,0.0,0.0,0.034212002243409985,0.0,0.022434099831744252,0.016264722378014584,0.0,0.0,0.09702748177229388,0.0,0.024677509814918678,0.0,0.0,0.0033651149747616375,0.025799214806505887,0.0,0.0,0.0,0.0,0.0,0.014582164890633763,0.014021312394840156,0.0,0.0,0.0,0.0,0.0,0.0,0.012899607403252944,0.0028042624789680315,0.007291082445316881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045429052159282106,0.0,0.0,0.0,0.0358945597307908,0.05215928210880538,0.0538418395961862,0.0
bankssts-rh,0.02936378466557912,0.24089178901576944,0.0,0.0,0.03806416530723219,0.0,0.0,0.0,0.0,0.0,0.046220772158781946,0.009244154431756389,0.0,0.0,0.0989668297988037,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.005437737901033171,0.0,0.0,0.0,0.005981511691136488,0.0,0.0,0.0,0.03806416530723219,0.0413268080478521,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.018488308863512777,0.01794453507340946,0.0,0.040783034257748776,0.016856987493202826,0.0070690592713431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066340402392605,0.03806416530723219,0.10331702011963023,0.0,0.02392604676454595,0.011963023382272975,0.0,0.06797172376291463,0.02392604676454595
caudalanteriorcingulate-lh,0.0,0.0,0.14189189189189189,0.09155405405405405,0.009797297297297298,0.016554054054054055,0.01722972972972973,0.0,0.013851351351351352,0.0,0.0,0.0037162162162162164,0.0,0.0,0.0,0.0,0.03614864864864865,0.022972972972972974,0.0,0.0,0.03209459459459459,0.027364864864864866,0.008783783783783784,0.10101351351351351,0.0,0.016554054054054055,0.014527027027027028,0.01418918918918919,0.01418918918918919,0.0,0.0,0.0,0.03141891891891892,0.008108108108108109,0.015540540540540541,0.022635135135135136,0.0,0.0,0.0,0.0,0.0037162162162162164,0.0,0.02533783783783784,0.0,0.0,0.0,0.023310810810810812,0.0,0.010135135135135136,0.0,0.0402027027027027,0.0472972972972973,0.03175675675675676,0.03885135135135135,0.016554054054054055,0.016554054054054055,0.016554054054054055,0.004054054054054054,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554054054054055
caudalanteriorcingulate-rh,0.0,0.0,0.09233449477351917,0.11428571428571428,0.0,0.0,0.029965156794425088,0.0,0.0,0.0,0.0006968641114982578,0.0132404181184669,0.004878048780487805,0.0,0.0,0.0,0.037282229965156795,0.033101045296167246,0.0,0.0,0.04529616724738676,0.037630662020905925,0.028222996515679444,0.09024390243902439,0.0,0.0,0.024390243902439025,0.024041811846689895,0.0,0.0,0.0,0.0,0.0445993031358885,0.0,0.025435540069686412,0.032752613240418116,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.033449477351916376,0.0,0.0132404181184669,0.0,0.05365853658536585,0.06097560975609756,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03651825912956478,0.03501750875437719,0.013506753376688344,0.0,0.23561780890445222,0.060530265132566284,0.0,0.0,0.0400200100050025,0.0,0.0,0.0,0.0,0.0,0.05302651325662831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900950475237619,0.0,0.0,0.03751875937968985,0.0,0.0,0.010505252626313157,0.0,0.0945472736368184,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0,0.03251625812906453,0.015507753876938469,0.0,0.0010005002501250625,0.0,0.0,0.026513256628314157,0.0,0.0,0.01150575287643822,0.05302651325662831,0.0,0.0,0.0,0.01900950475237619,0.01150575287643822,0.026513256628314157,0.028514257128564282,0.030515257628814407,0.0,0.0,0.0,0.0335167583791896,0.0,0.0,0.0,0.0,0.0,0.029014507253626812,0.04402201100550275
caudalmiddlefrontal-rh,0.0,0.0,0.021248915871639202,0.0,0.05333911535125759,0.1673894189071986,0.0,0.0,0.08759757155247182,0.0,0.0,0.0,0.0,0.0,0.0,0.013876843018213356,0.0039028620988725065,0.0,0.007805724197745013,0.015611448395490026,0.0,0.0,0.02298352124891587,0.014744145706851692,0.026886383347788378,0.06808326105810927,0.0,0.0,0.03469210754553339,0.0,0.007372072853425846,0.035993061578490894,0.0,0.04553339115351258,0.0,0.0,0.0,0.0,0.0,0.03252385082393756,0.005203816131830009,0.0,0.004336513443191674,0.0,0.0017346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019080659150044,0.019514310494362534,0.03252385082393756,0.07198612315698179,0.07155247181266262,0.0,0.0,0.0,0.0,0.0,0.0,0.01821335646140503,0.0,0.0,0.0,0.08933217692974849
cuneus-lh,0.0,0.0,0.009775374376039933,0.017054908485856904,0.0,0.0,0.09005823627287854,0.0,0.0,0.011647254575707155,0.013935108153078203,0.015183028286189684,0.019342762063227954,0.008111480865224625,0.0,0.0,0.006447587354409318,0.027870216306156406,0.0,0.0262063227953411,0.06031613976705491,0.04138935108153078,0.030574043261231282,0.011231281198003328,0.005823627287853577,0.0029118136439267887,0.05366056572379368,0.02974209650582363,0.0,0.0,0.0,0.0,0.051580698835274545,0.01747088186356073,0.030782029950083195,0.03119800332778702,0.00020798668885191348,0.01913477537437604,0.0,0.0,0.0,0.015806988352745424,0.050748752079866885,0.01019134775374376,0.0,0.0,0.01788685524126456,0.0,0.03618968386023295,0.018302828618968387,0.055948419301164724,0.0524126455906822,0.024958402662229616,0.02870216306156406,0.0,0.0,0.0,0.0,0.04804492512479201,0.0033277870216306157,0.0,0.0,0.0,0.0,0.005823627287853577,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639175257731959,0.08762886597938144,0.0,0.0,0.0,0.03264604810996564,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.05326460481099656,0.04639175257731959,0.0,0.0
entorhinal-lh,0.0,0.0,0.013869132290184922,0.0,0.029160739687055477,0.07183499288762446,0.0,0.01813655761024182,0.19559032716927455,0.0,0.008534850640113799,0.0,0.041607396870554765,0.0,0.02382645803698435,0.017425320056899004,0.012446657183499289,0.0,0.014935988620199146,0.014580369843527738,0.0,0.0,0.0017780938833570413,0.01813655761024182,0.0,0.05725462304409673,0.0,0.0,0.029871977240398292,0.0,0.0,0.03556187766714083,0.0,0.0387624466571835,0.01209103840682788,0.0,0.0,0.0,0.0,0.031650071123755334,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.017780938833570414,0.012446657183499289,0.023115220483641535,0.060455192034139404,0.08357041251778094,0.003200568990042674,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.007112375533428165,0.005689900426742532,0.0,0.0732574679943101
entorhinal-rh,0.012786761940579166,0.0,0.0,0.0,0.0,0.0,0.020308386611508085,0.0,0.0,0.1462955998495675,0.032342986084994356,0.010906355772846935,0.07709665287702144,0.014667168108311396,0.0,0.03685596088755171,0.0,0.014667168108311396,0.0285821737495299,0.04550582925911997,0.028206092515983452,0.04512974802557353,0.0,0.0,0.0236931177134261,0.0,0.03384731101918014,0.028958254983076345,0.0,0.0,0.0,0.0,0.03384731101918014,0.0,0.01993230537796164,0.0473862354268522,0.028206092515983452,0.0,0.0,0.007897705904475368,0.0,0.0,0.03121474238435502,0.01692365550959007,0.0,0.0,0.00376081233546446,0.011282437006393382,0.010154193305754042,0.0,0.03008649868371568,0.023317036479879653,0.026325686348251224,0.016171493042497178,0.0,0.0,0.0,0.0,0.02068446784505453,0.0,0.0,0.0,0.0383602858217375,0.0,0.034599473486273034,0.0,0.0,0.0
frontalpole-lh,0.023474178403755867,0.02269170579029734,0.0,0.0,0.0005216484089723526,0.0,0.01643192488262911,0.0,0.005738132498695879,0.02190923317683881,0.12806468440271257,0.03468961919666145,0.041731872717788214,0.010172143974960876,0.011476264997391758,0.0,0.005216484089723527,0.015127803860198226,0.0,0.0,0.027386541471048513,0.027908189880020865,0.01643192488262911,0.0,0.023735002608242045,0.0,0.04094940010432968,0.03260302556077204,0.0,0.004694835680751174,0.0020865936358894104,0.001564945226917058,0.0406885758998435,0.0,0.017996870109546165,0.022170057381324985,0.01278038601982264,0.0,0.0,0.0,0.0,0.015388628064684403,0.03129890453834116,0.011737089201877934,0.018257694314032343,0.011997913406364111,0.01486697965571205,0.0,0.03260302556077204,0.02034428794992175,0.03182055294731351,0.024256651017214397,0.03260302556077204,0.02034428794992175,0.0,0.0,0.0,0.0,0.017475221700573813,0.02686489306207616,0.014084507042253521,0.0,0.0,0.023213354199269693,0.036776212832550864,0.0,0.00782472613458529,0.0
frontalpole-rh,0.0,0.005314685314685315,0.0025174825174825175,0.01006993006993007,0.0,0.0,0.02041958041958042,0.0,0.0,0.008111888111888113,0.03944055944055944,0.10545454545454545,0.013986013986013986,0.006993006993006993,0.0,0.0,0.016503496503496504,0.02041958041958042,0.018741258741258742,0.0,0.02041958041958042,0.02041958041958042,0.012307692307692308,0.008111888111888113,0.0008391608391608392,0.0016783216783216783,0.02041958041958042,0.02041958041958042,0.025734265734265734,0.03608391608391608,0.0,0.0,0.02041958041958042,0.0044755244755244755,0.02041958041958042,0.02041958041958042,0.01006993006993007,0.0,0.0,0.0,0.024335664335664337,0.02125874125874126,0.02041958041958042,0.02041958041958042,0.025174825174825177,0.027972027972027972,0.013146853146853148,0.0,0.054265734265734264,0.027692307692307693,0.02041958041958042,0.02041958041958042,0.041118881118881116,0.045034965034965034,0.0044755244755244755,0.0193006993006993,0.016783216783216783,0.008951048951048951,0.02041958041958042,0.01986013986013986,0.0,0.0,0.02041958041958042,0.016503496503496504,0.0008391608391608392,0.0,0.0,0.0005594405594405594
fusiform-lh,0.015957446808510637,0.0,0.0,0.00303951367781155,0.0,0.0,0.02254305977710233,0.0048125633232016215,0.02988855116514691,0.05192502532928065,0.04154002026342452,0.0121580547112462,0.10536980749746708,0.009878419452887538,0.024062816616008106,0.024062816616008106,0.0,0.02127659574468085,0.004052684903748734,0.015450861195542046,0.03318135764944276,0.044579533941236066,0.015197568389057751,0.0012664640324214793,0.02304964539007092,0.0,0.04204660587639311,0.036980749746707196,0.0,0.0,0.0,0.0,0.04305977710233029,0.0,0.028875379939209727,0.044072948328267476,0.022289766970618033,0.0,0.0,0.0,0.0,0.0,0.036980749746707196,0.011398176291793313,0.0,0.0,0.017477203647416412,0.0048125633232016215,0.00911854103343465,0.0,0.037487335359675786,0.030141843971631204,0.020010131712259373,0.022036474164133738,0.0,0.0,0.0,0.0,0.023556231003039513,0.0,0.0,0.0,0.025835866261398176,0.0,0.037993920972644375,0.0025329280648429585,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016317991631799162,0.0037656903765690376,0.0,0.016317991631799162,0.016317991631799162,0.009623430962343096,0.016317991631799162,0.13933054393305438,0.0,0.0,0.0,0.0790794979079498,0.0,0.0,0.055230125523012555,0.03472803347280335,0.0,0.0,0.03682008368200837,0.0,0.06778242677824267,0.052719665271966525,0.0,0.01297071129707113,0.0,0.0,0.03472803347280335,0.0,0.04225941422594142,0.03472803347280335,0.032635983263598324,0.0,0.04142259414225941,0.0,0.007112970711297071,0.0,0.0200836820083682,0.007949790794979079,0.0,0.0,0.0041841004184100415,0.02092050209205021,0.008786610878661089,0.0,0.033891213389121336,0.016317991631799162,0.016317991631799162,0.015481171548117154,0.0,0.0,0.0,0.03221757322175732,0.01799163179916318,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.04100418410041841,0.0,0.0
inferiorparietal-lh,0.0696969696969697,0.1096969696969697,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.040606060606060604,0.0,0.025454545454545455,0.0,0.056363636363636366,0.0,0.2606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.0,0.009696969696969697,0.0,0.0,0.0,0.06909090909090909,0.0012121212121212121,0.005454545454545455,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.03272727272727273,0.07212121212121213,0.0,0.0,0.04363636363636364,0.0,0.03515151515151515,0.0
