,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1414503133393017,0.025962399283795883,0.0,0.0,0.0,0.021486123545210387,0.0,0.0,0.0,0.0,0.0,0.0,0.03625783348254252,0.0,0.0,0.011190689346463742,0.0,0.0,0.0,0.02909579230080573,0.0004476275738585497,0.0,0.0,0.0,0.011190689346463742,0.03536257833482542,0.0,0.0,0.0,0.0,0.047896150402864816,0.047448522829006266,0.03625783348254252,0.0,0.0,0.0,0.0,0.0,0.01387645478961504,0.020143240823634737,0.0,0.03491495076096687,0.0,0.0,0.0,0.0,0.07788719785138765,0.021038495971351837,0.0,0.050134288272157566,0.03581020590868397,0.020143240823634737,0.0,0.0,0.0,0.0,0.0,0.0,0.005819158460161146,0.026410026857654433,0.07520143240823635,0.03133393017009848,0.021933751119068933,0.019695613249776187,0.017009847806624886,0.04207699194270367,0.04252461951656222,0.0
bankssts-rh,0.03618817852834741,0.24246079613992763,0.0,0.0,0.0,0.05247285886610374,0.0,0.0,0.0,0.039203860072376355,0.0,0.007237635705669481,0.08202653799758745,0.0,0.017490952955367914,0.0,0.0,0.0,0.026537997587454766,0.0,0.013872135102533172,0.0,0.0,0.0,0.0,0.0,0.026537997587454766,0.0,0.0,0.0,0.0,0.039203860072376355,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443908323281062,0.0,0.0018094089264173703,0.006031363088057901,0.0,0.0,0.026537997587454766,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.05066344993968637,0.0012062726176115801,0.012062726176115802,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.07780458383594692,0.0,0.013268998793727383,0.021109770808202654
caudalanteriorcingulate-lh,0.0,0.0,0.201301720130172,0.12412831241283125,0.0,0.0199907019990702,0.0,0.0,0.03207810320781032,0.0,0.0,0.03765690376569038,0.0,0.0,0.03207810320781032,0.02603440260344026,0.0,0.0,0.026499302649930265,0.03951650395165039,0.0,0.0,0.0,0.02185030218503022,0.01580660158066016,0.03951650395165039,0.0,0.0032543003254300326,0.03626220362622036,0.0,0.0,0.0,0.015341701534170154,0.03672710367271037,0.00604370060437006,0.0,0.0,0.0,0.013482101348210134,0.0,0.023245002324500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00790330079033008,0.07298930729893073,0.03951650395165039,0.03951650395165039,0.03951650395165039,0.03951650395165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604370060437006
caudalanteriorcingulate-rh,0.0,0.0,0.18550106609808104,0.2146410803127221,0.0,0.03127221037668799,0.0,0.0,0.03127221037668799,0.0,0.0,0.022743425728500355,0.0,0.0,0.03909026297085998,0.03127221037668799,0.0,0.00923951670220327,0.005685856432125089,0.03127221037668799,0.0,0.0,0.0,0.03127221037668799,0.03411513859275053,0.03127221037668799,0.0,0.0,0.02061122956645345,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.030561478322672354,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818052594171997,0.03127221037668799,0.03127221037668799,0.03127221037668799,0.03127221037668799,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21610169491525424,0.03450363196125908,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.04297820823244552,0.0006053268765133172,0.0,0.015738498789346248,0.0,0.03208232445520581,0.01694915254237288,0.03268765133171913,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0387409200968523,0.0,0.036924939467312345,0.0,0.0,0.003026634382566586,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.03389830508474576,0.05569007263922518,0.0,0.010290556900726392,0.0,0.029661016949152543,0.0,0.0,0.0,0.030871670702179176,0.0,0.0,0.0,0.02360774818401937,0.009079903147699757,0.0,0.0,0.0,0.0,0.0,0.0,0.04055690072639225,0.0,0.0,0.05569007263922518,0.0,0.04116222760290557,0.0,0.031476997578692496,0.027239709443099273
caudalmiddlefrontal-rh,0.013582342954159592,0.02348613469156763,0.011601584606677985,0.01245048104131296,0.016694963214487834,0.16666666666666666,0.0,0.0,0.034238822863610636,0.008488964346349746,0.0,0.02178834182229768,0.041312959818902095,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.019524617996604415,0.005942275042444821,0.0,0.0,0.0,0.0,0.038483305036785515,0.014714204867006225,0.0,0.017826825127334467,0.010469722693831352,0.0,0.04725523486134692,0.030277306168647426,0.049518958687040183,0.0,0.0,0.0,0.0,0.0,0.0,0.0019807583474816073,0.0,0.0,0.0,0.013582342954159592,0.0,0.03621958121109225,0.035653650254668934,0.0,0.001697792869269949,0.0,0.0,0.03225806451612903,0.03338992642897567,0.018958687040181096,0.03310696095076401,0.03933220147142049,0.011884550084889643,0.0,0.0,0.03310696095076401,0.0,0.0,0.020939445387662705,0.039615166949632144,0.0005659309564233164,0.0,0.058007923033389926
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25971830985915495,0.0,0.0,0.0523943661971831,0.03436619718309859,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.031549295774647886,0.015774647887323943,0.1532394366197183,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.05126760563380282,0.0,0.0,0.006197183098591549,0.0,0.015774647887323943,0.0,0.0067605633802816905,0.0,0.0,0.0,0.0,0.0,0.12338028169014084,0.08,0.0,0.0,0.0,0.0050704225352112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.3574610244988864,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0077951002227171495,0.017817371937639197,0.0,0.10022271714922049,0.0,0.012249443207126948,0.0,0.02783964365256125,0.0,0.0,0.0779510022271715,0.014476614699331848,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.012249443207126948,0.011135857461024499,0.0033407572383073497,0.0,0.05790645879732739,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.030066815144766147,0.031180400890868598,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.025169045830202855,0.01652892561983471,0.0,0.04695717505634861,0.0,0.0,0.12359128474830954,0.025920360631104433,0.0,0.049586776859504134,0.0,0.021036814425244178,0.0,0.0,0.028174305033809167,0.034184823441021785,0.030803906836964687,0.032306536438767845,0.0,0.0,0.0,0.0,0.0,0.04432757325319309,0.0,0.0,0.04357625845229151,0.0,0.0,0.01314800901577761,0.021412471825694966,0.05146506386175808,0.009015777610818933,0.018407212622088654,0.0101427498121713,0.0,0.0,0.024417731029301278,0.012396694214876033,0.003005259203606311,0.0,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.0,0.007888805409466567,0.005634861006761833,0.032306536438767845,0.06235912847483095,0.049586776859504134,0.05334335086401202,0.06348610067618332,0.0,0.0,0.0,0.0,0.0,0.0,0.010518407212622089,0.0,0.014650638617580767,0.0,0.01314800901577761
entorhinal-rh,0.0,0.0329512893982808,0.0,0.0,0.0,0.015281757402101241,0.04250238777459408,0.0,0.03199617956064948,0.167621776504298,0.0,0.0,0.08213944603629417,0.004297994269340974,0.0,0.0,0.059694364851957976,0.050620821394460364,0.0,0.0,0.055396370582617004,0.013371537726838587,0.04297994269340974,0.0,0.0,0.0,0.08261700095510983,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.012893982808022923,0.05300859598853868,0.0019102196752626551,0.0,0.0,0.04059216809933142,0.0,0.014326647564469915,0.05826170009551098,0.05396370582617001,0.0,0.0,0.0009551098376313276,0.009551098376313277,0.0,0.0,0.0,0.0,0.0,0.0,0.010983763132760267,0.0,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0,0.049665711556829036,0.0,0.0,0.0
