,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012880801472091613,-0.026681660192189732,0.0741157227560826,-0.07646698016765488,-0.0770803516663259,0.06726640768758944,0.012471887139644243,0.0273972602739726,-0.09946841136781845,0.08904109589041095,-0.07145777959517481,0.029339603353097522,0.0025557145777959506,-0.03230423226334083,0.0273972602739726,0.0410958904109589,0.04426497648742588,-0.03230423226334083,0.0136986301369863
caudalmiddlefrontal-rh,0.006066441983630232,-0.05479056331246991,0.013529128550794411,0.009484833895040923,0.017958594126143472,0.01454020221473279,0.006066441983630232,0.0006259027443428003,0.013529128550794411,-0.005825710158883009,0.002648050072219549,0.01959557053442465,-0.12258064516129032,0.010110736639383722,0.05223880597014925,0.05970149253731343,-0.02518054886856043,-0.0003851709195955705,-0.01733269138180067
inferiorparietal-rh,0.049342105263157895,0.004186602870813398,-0.20783492822966504,0.022727272727272728,0.03409090909090909,0.057117224880382775,-0.15011961722488038,0.03409090909090909,0.007775119617224879,0.07386363636363637,0.002093301435406699,0.057117224880382775,0.0002990430622009585,-0.016447368421052627,0.028409090909090908,0.056818181818181816,-0.05950956937799044,0.005980861244019142,0.0
parsopercularis-lh,-0.08303378864126527,0.010693745506829624,0.057692307692307696,-0.1377606038820992,-0.15672178289000718,0.057692307692307696,0.0673076923076923,0.057692307692307696,-0.10118619698058949,0.038461538461538464,-0.015995686556434213,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.020039539899352986,-0.007728253055355849,0.039000718907260964,0.0
parstriangularis-rh,-0.09944581280788177,0.015701970443349755,0.05172413793103448,-0.1625615763546798,-0.16317733990147784,0.05172413793103448,0.07758620689655173,0.06896551724137931,-0.09174876847290642,0.05172413793103448,-0.055726600985221676,0.0603448275862069,0.0,0.06896551724137931,0.05172413793103448,0.016317733990147788,0.015394088669950741,0.04248768472906404,0.0
postcentral-lh,0.04644927536231884,0.0010144927536231835,0.07115942028985507,0.021739130434782608,0.03260869565217391,-0.18166666666666664,0.005942028985507244,-0.007391304347826089,0.005942028985507244,0.017318840579710136,-0.03949275362318841,0.049927536231884055,-0.028623188405797098,-0.014782608695652177,0.02717391304347826,0.019782608695652175,0.036086956521739134,-0.06318840579710146,0.0
postcentral-rh,0.011734253666954273,-0.016307161345987913,-0.12976704055220017,0.040983606557377046,0.05737704918032787,0.007075064710957722,-0.181190681622088,0.07377049180327869,0.03166522864538395,0.05737704918032787,0.017601380500431404,0.004745470232959452,-0.05263157894736842,0.012942191544434864,0.08196721311475409,0.040983606557377046,-0.06307161345987922,0.004745470232959452,0.0
precentral-lh,0.037383177570093455,-0.02641617394621401,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.005912645432004579,0.06542056074766354,-0.11911119588022125,0.07476635514018691,-0.13951935914552738,0.04672897196261682,0.015258439824527945,-0.11224489795918367,0.055216479115010486,0.06456227350753385,-0.014495517833301545,-0.006866297921037573,-0.00514972344077818,-0.08163265306122448
precentral-rh,-0.06948705143754014,-0.0032817293286723365,0.023828208603838195,-0.07712063922379966,-0.07369622601127201,0.016194620817578654,0.04251979738888492,0.07476635514018691,-0.09317257615752302,0.07476635514018691,-0.04487408147249768,0.02554041521010202,-0.030534351145038167,0.03488620960262538,0.07476635514018691,0.016194620817578654,0.006064065063851029,0.0026396518513233935,0.0
rostralmiddlefrontal-lh,0.06870229007633588,-0.04803895762042643,0.0916030534351145,0.015267175572519083,0.030534351145038167,0.02461173993156094,0.03816793893129771,-0.11799157673071861,0.04580152671755725,-0.12884969728876022,0.005659384048433799,0.04185311924190577,-0.041392471703079754,0.029547249276125297,0.009344564359041851,-0.020202684917083446,0.04553829955251382,-0.021189786785996315,-0.06896551724137931
rostralmiddlefrontal-rh,-0.04768848100180118,0.016553735311776313,0.03456557166137748,-0.028818938159361866,-0.03803928295737198,0.023329616605197702,0.04983274723389656,0.05343511450381679,-0.03645252594562141,0.03816793893129771,-0.0636847070932327,0.027789690367956088,-0.056179775280898875,-0.00836263830517197,0.03816793893129771,0.010078051290848274,0.0028733167510078053,-0.03083454841753152,0.015267175572519083
superiorfrontal-lh,-0.007794354997441244,-0.031964728575365114,0.0612132425304098,0.020942408376963352,0.031413612565445025,0.0694012518206511,0.0065740266897610505,0.0065740266897610505,0.0065740266897610505,0.03275203716096524,-0.04605755225760737,-0.05023028776128803,-0.10164153840097626,-0.03948352556784632,0.031413612565445025,0.06282722513089005,0.00039365429280006914,-0.040821950163366524,-0.012085186788961932
superiorfrontal-rh,0.09313680331644404,-0.11976047904191617,0.12049746660525104,0.0,0.0,0.08116075541225243,0.006817134960847536,-0.04790419161676647,-0.023952095808383235,0.07858129894058039,-0.059880239520958084,0.002487333026255187,0.001566098572086616,-0.07784431137724551,0.046153846153846156,-0.03592814371257485,0.06660525103638877,-0.09580838323353294,-0.03592814371257485
superiorparietal-lh,-0.03224285293250811,-0.018155025051576776,0.01768346595932803,0.027586206896551724,0.041379310344827586,0.02292956086059534,0.014087827880931325,0.05517241379310345,0.020984379605069256,0.03972885352195697,-0.05098732684939582,-0.021455938697318003,-0.1282051282051282,-0.08623636899498968,0.04827586206896552,0.07586206896551724,0.012437371058060712,-0.03884468022399057,0.0
superiorparietal-rh,0.02197802197802198,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.08791208791208792,0.06593406593406594,0.06593406593406594,-0.10799545282303903,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.054945054945054944,-0.5358090185676393,0.03296703296703297,0.06593406593406594,0.04395604395604396,-0.07048124289503599
superiortemporal-lh,0.05785123966942149,0.0743801652892562,0.0743801652892562,-0.036935006631976325,-0.020406081012141614,0.07856341189674523,0.04132231404958678,-0.008060401999795935,0.004285277012549743,0.004285277012549743,-0.003979185797367613,0.09917355371900827,-0.07407407407407407,0.09090909090909091,0.04132231404958678,-0.213549637792062,0.04132231404958678,-0.2507907356392205,0.0
superiortemporal-rh,0.02507266169415555,-0.03410722414819484,0.025632944637041716,-0.022831529922610914,-0.0108554820184193,0.05445249851174844,-0.0224113177154463,0.0011205658857723205,-0.016423293763350486,0.05501278145463459,-0.016843505970515107,0.0075288020450327425,-0.03981510662884756,-0.004867458066323493,0.04790419161676647,0.029940119760479042,-0.0501103057043807,0.006688377630703506,-0.03508771929824561
supramarginal-lh,-0.002594810379241516,0.027095808383233527,0.040369261477045906,0.009381237524950098,0.026047904191616768,0.028393213572854292,0.040369261477045906,0.0343812375249501,0.016417165668662678,0.032035928143712575,-0.04216566866267465,0.0007984031936127678,-0.10179640718562874,0.0091317365269461,0.05,-0.10334331337325349,0.0343812375249501,-0.09890219560878244,0.0
supramarginal-rh,0.0,0.004329004329004321,0.0,0.0,0.0,0.0,0.0,-0.1038961038961039,0.0,-0.1038961038961039,0.047619047619047616,0.04329004329004328,-0.1038961038961039,0.0,0.05627705627705627,0.0,-0.1038961038961039,0.0,0.264069264069264
