,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09988812174911389,0.06572013554088497,-0.21093883600045235,0.21834927104705318,0.15577215853095744,0.06412206269763504,-0.3321611976662719,-0.13615327349522416,-0.08823806984571085,0.03454022448148102,0.28621123421047345,-0.15451153254953812,0.07379543093450958,0.11154685116744677,0.05311029625178335,0.0701160561353593,-0.1721711703003049,0.16884318062134113,-0.1080647000123092
caudalmiddlefrontal-rh,0.03520200749408951,0.004336137737979804,-0.0723345189561162,0.011951151048779338,0.07221162925379289,-0.07458529749432945,-0.14524914397035388,-0.09470389632758426,-0.007455331375084618,-0.08219727817797079,-0.08482988997497753,0.02263956805869042,-0.04023876406852522,0.02241585033359608,0.07204226658934156,0.08650887713553626,0.09548431970394376,0.11656000838275687,0.062242304606435456
inferiorparietal-rh,-0.042237263049133306,0.007896423381145528,0.1437363483032135,0.003671450403769118,0.028566252819003556,0.03890615422778486,-0.04659687665252234,-0.110309319550663,-0.10775862769120237,0.015254284258240717,0.031045884348068677,-0.04785850918515882,-0.12491159411071312,0.07722013903560701,-0.009545771049799699,0.06168036678332112,0.07319837366971256,0.11617242014452588,-0.10813013608520004
parsopercularis-lh,0.2656867919807045,0.12442138103419056,0.0674443067712936,-0.6694237316116279,-0.04717485010117517,0.05264639980037686,0.13047769896471775,0.1118380276840438,0.2718490404443303,0.07455868512269587,0.10249090304820105,0.00825267888762665,-0.08878744182550041,-0.2719630063063286,-0.19085909310034263,0.029166291660057225,0.16466793855217643,-0.05280156086969117,-0.08249046013574861
parstriangularis-rh,0.15915647070526207,0.15736596040982792,0.031035511787526112,-0.1319506614940813,-1.0,0.10026857654431513,-0.03421864120163134,0.10340196956132497,0.12503730229782156,-0.0612752412215259,-0.0012931463244801925,0.024669252959315636,0.0,0.11061374714015716,0.031035511787526112,0.11240425743559138,0.1683079677708147,0.10544116184223615,0.0
postcentral-lh,0.053622331288440045,-0.004491468502990036,0.010634044304979695,-0.012082632766919094,0.06321279825619866,0.1861640603986172,-0.13325574872264376,-0.1665793897096688,-0.02065442573636106,-0.06124413356206593,0.016124646446549037,0.0050829095272674745,-0.23911732021186696,0.006232843768167413,-0.0015471663908859829,0.09853829068962772,0.06914212926279412,0.2097230703419641,-0.07950483868120395
postcentral-rh,-0.09079861055378088,0.006747978264532627,-0.014704152909354692,0.07944777922910215,0.02035849342745743,-0.017004260744395847,0.03999490142382781,-0.058645884587292724,-0.1046655919201764,-0.14164846601775816,0.057997390331075115,-0.051384590295445676,-0.16020314448344103,0.05704067308940869,0.15000323821421305,0.07944777922910215,0.032114284008286434,0.21325456529916895,-0.09735238100452921
precentral-lh,-0.13426176094147954,0.04325337277655993,-0.16249671871079113,0.07246825469869504,0.10870238204804257,-0.25647694712423263,-0.16157440406149795,-0.07683082436837865,-0.04266276284681241,0.1613704079093485,-0.05487575255811976,-0.13798668792267424,-0.1260895378137295,-0.0711699030165925,0.16471738504218694,0.16376131482441889,0.12451754098985782,0.22738763591682373,0.1582470051583749
precentral-rh,-0.0026734021350798983,0.07875864469188812,-0.13970132374997804,0.2333809281383487,0.15905327052900237,0.012401101227816604,-0.29704873503474305,-0.007703318412853419,-0.05882737003674867,-0.07917299479877117,0.14704691808895212,-0.1477993909505978,-0.10871218270760091,-0.003790132843643825,0.12204053522585356,0.1345129634760114,-0.14057194900741038,0.19702374806343537,-0.09821730976388098
rostralmiddlefrontal-lh,0.01947932614421329,-0.03648661711927748,0.025945010392816478,0.02959581394183347,-0.02949909559561833,-0.05476528006767488,-0.21676465510440904,0.09062157120715729,-0.10060592130002341,0.033179611990808065,-0.13699926347143962,-0.1138574392177623,0.060007399272920196,-0.17463074557358552,0.15571268253274992,0.05234161489993011,0.2169470902473818,0.07126312133911955,0.10851577548086051
