,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03680897646414888,-0.08866995073891626,0.06499726327312534,-0.0049261083743842365,0.03181444991789819,-0.06403940886699508,0.03633004926108374,-0.06985495347564313,0.022441160372194846,0.012110016420361247,-0.019704433497536946,0.021551724137931036,-0.06896551724137931,-0.029556650246305417,0.0,-0.0049261083743842365,0.05514504652435688,0.0,0.06944444444444445
caudalmiddlefrontal-rh,-0.06532663316582915,-9.757525491535524e-05,0.007659657510855247,0.02912621359223301,0.019417475728155338,-0.007415719373566859,-0.02249109625798898,0.02205200761086988,-0.05595940869395521,0.02205200761086988,0.1352393033126799,0.012001756354588486,-0.007415719373566859,0.0471776357515734,-0.01507537688442211,-0.01507537688442211,-0.08040201005025126,-0.010391764648485145,-0.01507537688442211
inferiorparietal-rh,0.0057795698924731215,-0.027956989247311825,0.024596774193548387,-0.020833333333333332,0.01935483870967742,-0.02567204301075269,0.06733870967741937,-0.0006720430107526876,-0.02567204301075269,0.02432795698924731,0.03870967741935484,-0.005913978494623648,-0.0146505376344086,0.0016129032258064488,-0.03333333333333333,-0.025,-0.024462365591397847,-0.025,0.047446236559139786
parsopercularis-lh,-0.022900763358778626,0.02127659574468085,-0.022900763358778626,0.15234692220237128,0.09062855286665585,-0.030534351145038167,0.0,0.0,-0.07633587786259542,0.0,-0.027773266201071956,-0.05343511450381679,-0.04580152671755725,0.014779925288289752,0.07584862757836609,-0.061068702290076333,-0.03816793893129771,-0.018515510800714632,0.0425531914893617
parstriangularis-rh,-0.03869047619047619,0.023809523809523808,0.03571428571428571,-0.07217261904761904,-0.2455357142857143,0.0,0.09523809523809523,-0.015625,-0.022321428571428575,0.08333333333333333,-0.010416666666666671,0.047619047619047616,0.0,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0
postcentral-lh,-0.045454545454545456,-0.001890001890001887,0.007119007119007113,-0.027972027972027972,0.0,0.13283563283563282,0.016128016128016127,0.03965853965853966,-0.06993006993006994,0.07865557865557865,0.022585522585522586,-0.027846027846027854,0.06022806022806022,0.0021420021420021362,-0.027972027972027972,-0.04895104895104895,-0.08041958041958042,-0.04195804195804196,0.013041013041013043
postcentral-rh,-0.0277618501529052,-0.0650802752293578,0.024703746177370034,0.0,0.046875,-0.03755733944954129,0.04008983180428133,-0.05193998470948012,-0.013618119266055051,0.05705275229357798,0.03249235474006116,-0.0010990061162079595,-0.02068998470948013,0.015386085626911315,-0.0045871559633027525,0.0,-0.016962920489296637,0.0,0.022696865443425078
precentral-lh,-0.050039127032431956,-0.021737240239979125,0.0015216068167985403,0.0,0.0,0.06316842013737936,-0.03556212503260586,0.05021302495435179,-0.0967741935483871,0.05834275280410399,0.038170593861403354,0.020606903747500224,0.01139031388574907,0.038605338666202936,0.0,0.01425962959742631,-0.09216589861751152,0.0,0.0
precentral-rh,0.0039002134079034467,-0.05611156082125249,0.007837221281919188,-0.031496062992125984,0.06442711016263153,-0.07086614173228346,0.07620133931856647,-0.07874015748031496,0.04470527632644049,0.05261608654058429,0.03098094046655383,0.005371992052395316,-0.08661417322834646,-0.004452130399587903,-0.011811023622047244,-0.007874015748031496,0.027007138126425786,-0.007874015748031496,0.04279196408860107
rostralmiddlefrontal-lh,0.006705712588065529,-0.038621509209744505,0.013284101519395637,0.0,0.0457516339869281,-0.012520159578983114,0.04609116373822256,-0.005984211866564809,-0.00619641796112385,-0.018334606569900685,0.019904931669637554,0.052669552669552665,0.013411425176131059,0.019989814107461167,-0.032467532467532464,-0.025931584755114163,-0.03234020881079705,-0.03242509124862066,-0.012987012987012988
rostralmiddlefrontal-rh,-0.03875968992248062,0.06059530149713001,0.05343511450381679,-0.08586306882064026,-0.01621397715841174,-0.016332327356648323,0.030060950352091838,0.02994260015385526,-0.038996390318953786,0.04520977572637434,-0.025741168116456603,0.045328125924610926,0.037931238534824545,-0.009053790165098524,0.0075152375880229595,-0.031599502929167404,-0.023255813953488372,-0.008698739570388782,-0.015503875968992248
superiorfrontal-lh,0.002166970802919707,-0.007498859489051095,0.009466240875912413,-0.0390625,0.0364963503649635,-0.027030109489051095,0.036296760948905105,0.00709968065693431,-0.027030109489051095,0.08995780109489052,0.05788093065693431,0.009779881386861311,-0.0572536496350365,0.003706660583941604,-0.01953125,-0.03125,-0.0494411496350365,-0.0234375,0.0286838503649635
superiorfrontal-rh,-0.056768558951965066,-0.01816104150512183,0.019222136064971626,-0.034934497816593885,0.0,0.06595110802758844,0.0422805370770926,0.013630983961147612,-0.09170305676855896,0.06725707056278823,0.056074766355140186,-0.044361914867567236,0.08709137656613475,-0.0006937925968248798,-0.03056768558951965,-0.017467248908296942,-0.09606986899563319,-0.017467248908296942,0.056686936293515074
superiorparietal-lh,-0.018311138014527842,0.006658595641646489,-0.002723970944309921,-0.03306598062953995,0.00847457627118644,-0.029509685230024216,0.04055690072639226,0.036546610169491525,-0.00718825665859564,0.07891949152542373,0.023607748184019374,-0.01702481840193705,-0.03753026634382566,0.06545096852300242,-0.04017857142857143,-0.02459140435835351,-0.033519975786924935,-0.012106537530266338,-0.004464285714285714
superiorparietal-rh,0.0,-0.02608695652173913,-0.06086956521739131,0.04157608695652174,0.03125,-0.03831521739130435,0.0,0.0625,-0.043478260869565216,-0.043478260869565216,-0.017391304347826087,-0.06956521739130435,-0.0782608695652174,-0.10434782608695652,0.3660326086956522,0.015489130434782603,-0.08695652173913043,0.006793478260869568,0.045108695652173916
superiortemporal-lh,0.005278526504941598,-0.006289308176100629,-0.0440251572327044,-0.06918238993710692,0.0,-0.0880503144654088,-0.018867924528301886,0.05884995507637017,-0.031446540880503145,0.03470350404312668,-0.0030323450134770932,-0.027178796046720577,-0.050314465408805034,0.006513926325247069,-0.00932165318957772,0.17048517520215636,-0.07547169811320754,0.18508535489667563,-0.03773584905660377
superiortemporal-rh,0.0529270248596632,-0.06206896551724138,0.06150761828388131,-0.02413793103448276,0.03488372093023256,-0.07241379310344828,0.0718524458700882,-0.05517241379310345,0.0718524458700882,0.01892542101042502,-0.0034482758620689655,-0.024619085805934242,-0.0896551724137931,-0.008660785886126704,-0.027586206896551724,-0.02413793103448276,0.05629510825982356,-0.020689655172413793,0.04434643143544507
supramarginal-lh,0.015873015873015872,-0.014285714285714285,-0.05,-0.046825396825396826,0.015873015873015872,-0.09285714285714286,0.0,0.031746031746031744,-0.02857142857142857,0.019047619047619046,0.015079365079365081,-0.025396825396825397,-0.04285714285714286,-0.0015873015873015817,-0.030952380952380953,0.15714285714285714,-0.05714285714285714,0.15,-0.014285714285714285
