,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.04462474645030426,0.0,0.04563894523326572,0.04056795131845842,0.04563894523326572,0.04563894523326572,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.037525354969574036,0.04563894523326572,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04056795131845842,0.0,0.0,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04563894523326572,0.02738336713995943,0.0,0.04563894523326572,0.0,0.0,0.0,0.04563894523326572,0.0,0.04563894523326572,0.04056795131845842,0.0436105476673428,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.04563894523326572,0.04563894523326572,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03865979381443299,0.0,0.058419243986254296,0.03436426116838488,0.04381443298969072,0.05412371134020619,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.03178694158075601,0.05584192439862543,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.03436426116838488,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.040378006872852236,0.0,0.0,0.0,0.04639175257731959,0.023195876288659795,0.0,0.048109965635738834,0.0,0.0,0.0,0.04209621993127148,0.0,0.04209621993127148,0.03436426116838488,0.036941580756013746,0.0,0.040378006872852236,0.0,0.0,0.0,0.0,0.05584192439862543,0.054982817869415807,0.0
FT9,0.0,0.04439511653718091,0.0,0.04439511653718091,0.04328523862375139,0.04439511653718091,0.04439511653718091,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.041065482796892344,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.042175360710321866,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.04439511653718091,0.029966703662597113,0.0,0.04439511653718091,0.0,0.0,0.0,0.04439511653718091,0.0,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.04439511653718091,0.04439511653718091,0.0
FC5,0.0,0.04241281809613572,0.0,0.04806786050895382,0.03770028275212064,0.0471253534401508,0.04806786050895382,0.0,0.0,0.04806786050895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.034872761545711596,0.04806786050895382,0.0,0.0,0.0,0.0,0.0,0.04147031102733271,0.03770028275212064,0.0,0.0,0.0,0.0,0.04806786050895382,0.0,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.04806786050895382,0.02544769085768143,0.0,0.04806786050895382,0.0,0.0,0.0,0.046182846371347785,0.0,0.046182846371347785,0.03770028275212064,0.04052780395852969,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.04806786050895382,0.04806786050895382,0.0
FC1,0.0,0.039198606271777,0.0,0.054878048780487805,0.03484320557491289,0.04442508710801394,0.05400696864111498,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.032229965156794424,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.040940766550522645,0.0,0.0,0.0,0.047038327526132406,0.023519163763066203,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.03484320557491289,0.037456445993031356,0.0,0.040940766550522645,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04025044722719141,0.0,0.0518783542039356,0.03577817531305903,0.04561717352415027,0.0518783542039356,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.03309481216457961,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.03577817531305903,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.0,0.04830053667262969,0.024150268336314847,0.0,0.05008944543828265,0.0,0.0,0.0,0.04382826475849732,0.0,0.04382826475849732,0.03577817531305903,0.038461538461538464,0.0,0.04203935599284436,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0
