,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06944444444444445,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038397328881469114,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04006677796327212,0.0,0.04006677796327212,0.0,0.04006677796327212,0.0,0.04006677796327212,0.04006677796327212,0.0,0.04006677796327212,0.0,0.04006677796327212,0.038397328881469114,0.0,0.0,0.0,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.03005008347245409,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212,0.0,0.04006677796327212,0.0,0.038397328881469114,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.04006677796327212,0.0,0.04006677796327212,0.0,0.04006677796327212
FT9,0.0,0.0,0.0,0.020460358056265986,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.040068201193520885,0.030690537084398978,0.0,0.04688832054560955,0.0,0.03239556692242114,0.0,0.05711849957374254,0.045183290707587385,0.0,0.04774083546462063,0.0,0.02557544757033248,0.0247229326513214,0.0,0.0,0.0,0.05541346973572037,0.029838022165387893,0.0,0.0,0.0,0.045183290707587385,0.0,0.0,0.05541346973572037,0.030690537084398978,0.0,0.0,0.0,0.015345268542199489,0.042625745950554135,0.0,0.0,0.0,0.041773231031543054,0.0,0.04092071611253197,0.0,0.02216538789428815,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0068201193520886615,0.0,0.05541346973572037,0.0,0.05456095481670929,0.0,0.04859335038363171
FC5,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
FC1,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.1941747572815534,0.038834951456310676,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.014563106796116505,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.024271844660194174,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.16019417475728157,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
