,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06480304955527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480304955527319,0.054637865311308764,0.0,0.05972045743329098,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.06607369758576874,0.06607369758576874,0.062261753494282084,0.0,0.06353240152477764,0.06607369758576874,0.0,0.06607369758576874,0.0,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480304955527319,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.060991105463786534,0.0,0.06607369758576874,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07853403141361257,0.08202443280977312,0.07678883071553229,0.0034904013961605585,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.08202443280977312,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.06631762652705062,0.0,0.08202443280977312,0.0,0.08202443280977312,0.0,0.0
F7,0.0,0.0,0.060526315789473685,0.10526315789473684,0.05921052631578947,0.002631578947368421,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.1013157894736842,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.05,0.0,0.08289473684210526,0.0,0.1,0.0,0.0
FT9,0.0,0.0,0.0784313725490196,0.08199643493761141,0.0784313725490196,0.0035650623885918,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.08199643493761141,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0677361853832442,0.0,0.08199643493761141,0.0,0.08199643493761141,0.0,0.0
FC5,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0
FC1,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775407779171895,0.053952321204516936,0.0,0.05897114178168131,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.06900878293601004,0.05897114178168131,0.0,0.060225846925972396,0.06273525721455459,0.0,0.06900878293601004,0.0,0.06524466750313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.060225846925972396,0.0,0.06900878293601004,0.0,0.0,0.0
TP9,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.061046511627906974,0.0,0.0625,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.061046511627906974,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
