,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.05383580080753701,0.047106325706594884,0.05383580080753701,0.0,0.0,0.05383580080753701,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.05383580080753701,0.05383580080753701,0.0,0.0,0.04845222072678331,0.0,0.0,0.047106325706594884,0.05114401076716016,0.0,0.05383580080753701,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.05383580080753701
Fz,0.0,0.12883435582822086,0.0,0.05214723926380368,0.0,0.06441717791411043,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.003067484662576687,0.13496932515337423,0.009202453987730062,0.0,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.015337423312883436,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.024539877300613498,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.10059171597633136,0.0,0.09467455621301775,0.0,0.08284023668639054,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.005917159763313609,0.10650887573964497,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.029585798816568046,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.047337278106508875,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.10945273631840796,0.0,0.07462686567164178,0.0,0.09950248756218906,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.004975124378109453,0.10945273631840796,0.014925373134328358,0.0,0.0,0.0,0.009950248756218905,0.0,0.029850746268656716,0.0,0.024875621890547265,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.03482587064676617,0.0
FC1,0.04333694474539545,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.0,0.0,0.06067172264355363,0.041170097508125676,0.056338028169014086,0.0,0.0,0.04983748645720477,0.0,0.06067172264355363,0.0,0.0,0.0,0.0,0.06067172264355363,0.05742145178764897,0.0,0.0,0.041170097508125676,0.0,0.0,0.0390032502708559,0.041170097508125676,0.0,0.04983748645720477,0.06067172264355363,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050920910075839654,0.0,0.047670639219934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0,0.05850487540628386
C3,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.06367432150313153,0.03966597077244259,0.05636743215031315,0.0,0.0,0.04801670146137787,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.06263048016701461,0.05845511482254697,0.0,0.0,0.03966597077244259,0.0,0.0,0.037578288100208766,0.03966597077244259,0.0,0.04801670146137787,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049060542797494784,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697
Pz,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.051675977653631286,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402
P3,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.059275521405049394,0.04171240395170143,0.05817782656421515,0.0,0.0,0.050493962678375415,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.059275521405049394,0.059275521405049394,0.0,0.0,0.04171240395170143,0.0,0.0,0.03951701427003293,0.04171240395170143,0.0,0.050493962678375415,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.059275521405049394
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.05542168674698795,0.04578313253012048,0.05542168674698795,0.0,0.0,0.05421686746987952,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.05542168674698795,0.05542168674698795,0.0,0.0,0.04578313253012048,0.0,0.0,0.043373493975903614,0.04578313253012048,0.0,0.05421686746987952,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0640495867768595,0.03925619834710744,0.05578512396694215,0.0,0.0,0.047520661157024795,0.0,0.06714876033057851,0.0,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.0,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.03925619834710744,0.0,0.047520661157024795,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149
