,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.10361842105263158,0.0,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.08223684210526316,0.0,0.06085526315789474,0.0,0.0,0.10197368421052631,0.029605263157894735,0.0,0.06907894736842106,0.0,0.0,0.0,0.10361842105263158,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08035714285714286,0.08333333333333333,0.07142857142857142,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.002976190476190476,0.08035714285714286,0.07142857142857142,0.002976190476190476,0.0,0.08630952380952381,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.08333333333333333,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.01488095238095238,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.011904761904761904,0.0,0.06547619047619048,0.0,0.011904761904761904
F7,0.0,0.0,0.06763285024154589,0.10144927536231885,0.06521739130434782,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0024154589371980675,0.08695652173913043,0.07246376811594203,0.0024154589371980675,0.0,0.10628019323671498,0.0,0.004830917874396135,0.0,0.01932367149758454,0.0,0.07729468599033816,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.012077294685990338,0.004830917874396135,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386473429951691,0.0,0.00966183574879227,0.0,0.05314009661835749,0.0,0.00966183574879227
FT9,0.0,0.0,0.07507507507507508,0.08408408408408409,0.07807807807807808,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.003003003003003003,0.08408408408408409,0.08108108108108109,0.003003003003003003,0.0,0.08408408408408409,0.0,0.006006006006006006,0.0,0.018018018018018018,0.0,0.08108108108108109,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.015015015015015015,0.006006006006006006,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.012012012012012012,0.0,0.06306306306306306,0.0,0.012012012012012012
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0771513353115727,0.0830860534124629,0.0712166172106825,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.002967359050445104,0.08011869436201781,0.0712166172106825,0.002967359050445104,0.0,0.09198813056379822,0.0,0.005934718100890208,0.0,0.02373887240356083,0.0,0.0830860534124629,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.01483679525222552,0.005934718100890208,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.011869436201780416,0.0,0.06528189910979229,0.0,0.011869436201780416
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
