,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.04409005628517824,0.0,0.0525328330206379,0.0,0.043151969981238276,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.06191369606003752,0.0,0.0,0.06191369606003752,0.043151969981238276,0.03283302063789869,0.051594746716697934,0.0,0.0,0.0525328330206379,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.05722326454033771,0.0,0.05909943714821764,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.05065666041275797
Fz,0.0,0.11556603773584906,0.0,0.08490566037735849,0.0,0.0660377358490566,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.10141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0023584905660377358,0.07547169811320754,0.06839622641509434,0.0,0.007075471698113208,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0023584905660377358,0.018867924528301886,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.11084905660377359,0.0
F3,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
F7,0.0,0.0968586387434555,0.0,0.09162303664921466,0.0,0.07329842931937172,0.0,0.0,0.0,0.0968586387434555,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0968586387434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.002617801047120419,0.08376963350785341,0.07591623036649214,0.0,0.007853403141361256,0.0,0.020942408376963352,0.0,0.07068062827225131,0.0,0.010471204188481676,0.002617801047120419,0.020942408376963352,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.08814589665653495,0.0,0.08206686930091185,0.0,0.08206686930091185,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.00303951367781155,0.0851063829787234,0.08206686930091185,0.0,0.00911854103343465,0.0,0.0243161094224924,0.0,0.0851063829787234,0.0,0.0121580547112462,0.00303951367781155,0.0243161094224924,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.11475409836065574,0.0,0.08430913348946135,0.0,0.06557377049180328,0.0,0.0,0.0,0.11007025761124122,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.10304449648711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899297423887588,0.0,0.0,0.00234192037470726,0.07494145199063232,0.06791569086651054,0.0,0.00702576112412178,0.0,0.01873536299765808,0.0,0.06557377049180328,0.0,0.00936768149882904,0.00234192037470726,0.01873536299765808,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.11241217798594848,0.0
