,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06342182890855458,0.0,0.06489675516224189,0.0,0.06489675516224189,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.05309734513274336,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.050808314087759814,0.0,0.07390300230946882,0.0,0.07390300230946882,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812933025404157,0.0,0.042725173210161664,0.0,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.07274826789838337,0.0,0.0,0.06004618937644342,0.06351039260969978,0.07505773672055427,0.0,0.07505773672055427,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.003464203233256351,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05128205128205128,0.0,0.07226107226107226,0.0,0.07342657342657342,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.04312354312354312,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.06060606060606061,0.0641025641025641,0.07459207459207459,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0
FC1,0.0,0.06365159128978225,0.0,0.06365159128978225,0.0,0.06365159128978225,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.05527638190954774,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.06365159128978225,0.06365159128978225,0.06365159128978225,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
