,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05128205128205128,0.038461538461538464,0.050213675213675216,0.0,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.05235042735042735,0.0,0.00641025641025641,0.0,0.05235042735042735,0.03311965811965812,0.0,0.018162393162393164,0.05235042735042735,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05235042735042735,0.05128205128205128,0.05235042735042735,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.05235042735042735,0.0,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.011752136752136752,0.0,0.05235042735042735
F7,0.0,0.0,0.048846675712347354,0.04748982360922659,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.0,0.008141112618724558,0.0,0.048846675712347354,0.04206241519674356,0.0,0.023066485753052916,0.048846675712347354,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.014925373134328358,0.0,0.048846675712347354
FT9,0.0,0.0,0.04885343968095713,0.03589232303090728,0.054835493519441676,0.0,0.053838484546360914,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.0,0.0,0.0,0.053838484546360914,0.0,0.005982053838484547,0.0,0.05583250249252243,0.03090727816550349,0.0,0.01694915254237288,0.05284147557328016,0.0,0.0,0.04386839481555334,0.0,0.0,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.05084745762711865,0.04885343968095713,0.05583250249252243,0.0,0.0,0.027916251246261216,0.0,0.0,0.0,0.053838484546360914,0.0,0.054835493519441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.0,0.010967098703888335,0.0,0.05084745762711865
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04720616570327553,0.03468208092485549,0.05009633911368015,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.05876685934489403,0.0,0.0,0.0,0.05491329479768786,0.0,0.005780346820809248,0.0,0.05491329479768786,0.029865125240847785,0.0,0.016377649325626204,0.05876685934489403,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.051059730250481696,0.04720616570327553,0.05876685934489403,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.055876685934489405,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.010597302504816955,0.0,0.05009633911368015
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.3684210526315789,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046009389671361506,0.03380281690140845,0.051643192488262914,0.0,0.05727699530516432,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.054460093896713614,0.0,0.005633802816901409,0.0,0.056338028169014086,0.02910798122065728,0.0,0.01596244131455399,0.059154929577464786,0.0,0.0,0.04131455399061033,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.04976525821596244,0.046009389671361506,0.06291079812206572,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.05539906103286385,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.010328638497652582,0.0,0.048826291079812206
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04780487804878049,0.0351219512195122,0.050731707317073174,0.0,0.05658536585365854,0.0,0.0,0.0,0.0,0.0,0.05658536585365854,0.0,0.0,0.0,0.055609756097560976,0.0,0.005853658536585366,0.0,0.055609756097560976,0.03024390243902439,0.0,0.016585365853658537,0.05658536585365854,0.0,0.0,0.042926829268292686,0.0,0.0,0.0,0.0,0.04097560975609756,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.05170731707317073,0.04780487804878049,0.05658536585365854,0.0,0.0,0.027317073170731707,0.0,0.0,0.0,0.05658536585365854,0.0,0.05658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.0,0.010731707317073172,0.0,0.050731707317073174
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.044444444444444446
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.047115384615384615,0.03461538461538462,0.051923076923076926,0.0,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05576923076923077,0.0,0.0057692307692307696,0.0,0.05673076923076923,0.02980769230769231,0.0,0.016346153846153847,0.05576923076923077,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05096153846153846,0.047115384615384615,0.057692307692307696,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.05673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.010576923076923078,0.0,0.05
CP6,0.0,0.0,0.047839506172839504,0.047839506172839504,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.047839506172839504,0.0,0.009259259259259259,0.0,0.047839506172839504,0.046296296296296294,0.0,0.026234567901234566,0.047839506172839504,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.047839506172839504,0.047839506172839504,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.016975308641975308,0.0,0.047839506172839504
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0431266846361186,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.02425876010781671,0.0,0.04582210242587601
