,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057750759878419454,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.05876393110435663,0.031408308004052685,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.0,0.0,0.05673758865248227,0.05876393110435663,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.03242147922998987,0.03343465045592705,0.0,0.0,0.0,0.0425531914893617,0.05876393110435663,0.0,0.00303951367781155,0.0,0.040526849037487336,0.0,0.04559270516717325,0.0,0.0364741641337386,0.05065856129685917,0.05876393110435663,0.0,0.05065856129685917,0.0,0.0,0.0,0.05673758865248227,0.0,0.0182370820668693,0.0
F3,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.042105263157894736
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0108499095840868,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.09584086799276673,0.0,0.10488245931283906,0.0,0.0,0.0,0.09041591320072333,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488245931283906,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.023508137432188065,0.10488245931283906,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0018083182640144665,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.007233273056057866,0.0,0.0433996383363472,0.0,0.007233273056057866
FC5,0.0,0.05327413984461709,0.0,0.0,0.0,0.05216426193118757,0.0,0.0,0.05327413984461709,0.03440621531631521,0.0,0.0,0.0,0.0,0.05327413984461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.05327413984461709,0.05327413984461709,0.0,0.0,0.05327413984461709,0.0,0.0,0.0,0.0,0.03551609322974473,0.03662597114317425,0.0,0.0,0.0,0.04661487236403995,0.05327413984461709,0.0,0.003329633740288568,0.0,0.04439511653718091,0.0,0.049944506104328525,0.0,0.03995560488346282,0.05327413984461709,0.05327413984461709,0.0,0.05327413984461709,0.0,0.0,0.0,0.05327413984461709,0.0,0.01997780244173141,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05502846299810247,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.07020872865275142,0.029411764705882353,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.056925996204933584,0.07115749525616698,0.0,0.0,0.055977229601518026,0.0,0.0,0.0,0.0,0.030360531309297913,0.031309297912713474,0.0,0.0,0.0,0.03984819734345351,0.0635673624288425,0.0,0.0028462998102466793,0.0,0.03795066413662239,0.0,0.04269449715370019,0.0,0.03415559772296015,0.04743833017077799,0.056925996204933584,0.0,0.04743833017077799,0.0,0.0,0.0,0.055977229601518026,0.0,0.017077798861480076,0.0
TP9,0.0,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.047244094488188976,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.04409448818897638,0.04566929133858268,0.0,0.0,0.0,0.048818897637795275,0.048818897637795275,0.0,0.004724409448818898,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.0,0.028346456692913385,0.0
CP5,0.0,0.0,0.011111111111111112,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.09814814814814815,0.0,0.10185185185185185,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.024074074074074074,0.1,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.07962962962962963,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.007407407407407408
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.010238907849829351,0.0,0.09726962457337884,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.11774744027303755,0.0,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.02218430034129693,0.11433447098976109,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.07337883959044368,0.0,0.006825938566552901,0.0,0.040955631399317405,0.0,0.006825938566552901
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05582290664100096,0.0,0.0,0.0,0.04619826756496631,0.0,0.0,0.06544754571703561,0.029836381135707413,0.0,0.0,0.0,0.0,0.06448508180943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427333974975938,0.0,0.0,0.0,0.05774783445620789,0.06544754571703561,0.0,0.0,0.05678537054860443,0.0,0.0,0.0,0.0,0.030798845043310877,0.03176130895091434,0.0,0.0,0.0,0.04042348411934552,0.06352261790182868,0.0,0.0028873917228103944,0.0,0.03849855630413859,0.0,0.04331087584215592,0.0,0.03464870067372473,0.04812319538017324,0.05774783445620789,0.0,0.04812319538017324,0.0,0.0,0.0,0.05678537054860443,0.0,0.017324350336862367,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.011560693641618497,0.0,0.09441233140655106,0.0,0.0,0.0,0.0,0.0,0.09441233140655106,0.0,0.1001926782273603,0.0,0.0,0.0,0.09633911368015415,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.025048169556840076,0.09826589595375723,0.0,0.0,0.0,0.0905587668593449,0.0,0.0,0.0,0.0019267822736030828,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.08285163776493257,0.0,0.007707129094412331,0.0,0.046242774566473986,0.0,0.007707129094412331
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.015228426395939087,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.08883248730964467,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.03299492385786802,0.08883248730964467,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.01015228426395939,0.0,0.050761421319796954,0.0,0.01015228426395939
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
