,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07329317269076305,0.04116465863453815,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.06325301204819277,0.0,0.0,0.0,0.06526104417670683,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.014056224899598393,0.0,0.05923694779116466,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.03815261044176707,0.04317269076305221,0.0,0.028112449799196786,0.0,0.06325301204819277,0.0,0.04216867469879518,0.0,0.050200803212851405,0.0391566265060241,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.0
Fz,0.05317769130998703,0.05188067444876784,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.05317769130998703,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.018158236057068743,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.04928664072632944,0.05317769130998703,0.0,0.03631647211413749,0.0,0.05317769130998703,0.0,0.05188067444876784,0.0,0.05317769130998703,0.05058365758754864,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0
F3,0.0,0.0,0.12612612612612611,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.07927927927927927,0.0,0.0,0.0036036036036036037,0.018018018018018018,0.012612612612612612,0.0,0.0,0.09009009009009009,0.0,0.0,0.0018018018018018018,0.0,0.0,0.12612612612612611,0.1045045045045045,0.0,0.016216216216216217,0.012612612612612612,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.007207207207207207,0.009009009009009009,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.08108108108108109,0.0,0.0,0.0,0.08828828828828829,0.0,0.018018018018018018,0.0,0.0036036036036036037,0.0,0.0,0.0,0.07027027027027027
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
FC5,0.05425400739827373,0.05055487053020962,0.0,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.05425400739827373,0.0,0.0,0.0,0.05425400739827373,0.0,0.0,0.0,0.0,0.0,0.05425400739827373,0.01726263871763255,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.0,0.0,0.0468557336621455,0.0530209617755857,0.0,0.0345252774352651,0.0,0.05425400739827373,0.0,0.051787916152897656,0.0,0.05425400739827373,0.04808877928483354,0.05425400739827373,0.0,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
