,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.015625,0.015625,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.01171875,0.01171875,0.0,0.0,0.0,0.12890625,0.0,0.0,0.2421875,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.01953125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.01171875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.015625
Fz,0.0,0.04374158815612382,0.033647375504710635,0.028936742934051143,0.0,0.03768506056527591,0.04441453566621804,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.03768506056527591,0.02086137281292059,0.0370121130551817,0.0,0.0,0.0,0.008748317631224764,0.04441453566621804,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.04172274562584118,0.0,0.0,0.02826379542395693,0.04374158815612382,0.03095558546433378,0.0,0.04172274562584118,0.0,0.034993270524899055,0.0,0.04104979811574697,0.0,0.0423956931359354,0.04172274562584118,0.034993270524899055,0.0,0.04306864064602961,0.04172274562584118,0.0,0.03230148048452221,0.0,0.0,0.04441453566621804,0.0
F3,0.0,0.03894080996884735,0.0381619937694704,0.03348909657320872,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03894080996884735,0.024143302180685357,0.03894080996884735,0.0,0.0,0.0,0.010124610591900311,0.03894080996884735,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.03894080996884735,0.0,0.0,0.03271028037383177,0.03894080996884735,0.03582554517133956,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.0,0.037383177570093455,0.0,0.0,0.03894080996884735,0.0
F7,0.0,0.03768624014022787,0.03768624014022787,0.03680981595092025,0.0,0.03768624014022787,0.03768624014022787,0.0,0.0,0.03768624014022787,0.0,0.0,0.0,0.0,0.03768624014022787,0.0,0.0,0.0,0.0,0.03768624014022787,0.02716914986853637,0.03768624014022787,0.0,0.0,0.0,0.011393514460999123,0.03768624014022787,0.0,0.0,0.0,0.03768624014022787,0.0,0.0,0.0,0.0,0.0,0.0,0.021034180543382998,0.0,0.03768624014022787,0.0,0.0,0.03680981595092025,0.03768624014022787,0.03768624014022787,0.0,0.03768624014022787,0.0,0.03768624014022787,0.0,0.03768624014022787,0.0,0.03768624014022787,0.03768624014022787,0.03768624014022787,0.0,0.03768624014022787,0.03768624014022787,0.0,0.03768624014022787,0.0,0.0,0.03768624014022787,0.0
FT9,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
FC5,0.0,0.04049168474331164,0.036153289949385395,0.03109182935647144,0.0,0.03976861894432393,0.04049168474331164,0.0,0.0,0.04049168474331164,0.0,0.0,0.0,0.0,0.03181489515545915,0.0,0.0,0.0,0.0,0.04049168474331164,0.022415039768618944,0.03976861894432393,0.0,0.0,0.0,0.009399855386840203,0.04049168474331164,0.0,0.0,0.0,0.03181489515545915,0.0,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.04049168474331164,0.0,0.0,0.03036876355748373,0.04049168474331164,0.033261026753434564,0.0,0.04049168474331164,0.0,0.03759942154736081,0.0,0.04049168474331164,0.0,0.04049168474331164,0.04049168474331164,0.03759942154736081,0.0,0.04049168474331164,0.04049168474331164,0.0,0.03470715835140998,0.0,0.0,0.04049168474331164,0.0
FC1,0.0,0.043621943159286185,0.03304692663582287,0.028420356906807668,0.0,0.037012557832121616,0.046265697290152015,0.0,0.0,0.046926635822868476,0.0,0.0,0.0,0.0,0.029081295439524125,0.0,0.0,0.0,0.0,0.037012557832121616,0.020489094514210177,0.036351619299405155,0.0,0.0,0.0,0.008592200925313946,0.046926635822868476,0.0,0.0,0.0,0.029081295439524125,0.0,0.0,0.0,0.0,0.0,0.0,0.015862524785194978,0.0,0.040978189028420355,0.0,0.0,0.02775941837409121,0.0449438202247191,0.03040317250495704,0.0,0.040978189028420355,0.0,0.034368803701255786,0.0,0.0403172504957039,0.0,0.04230006609385327,0.040978189028420355,0.034368803701255786,0.0,0.043621943159286185,0.041639127561136816,0.0,0.031725049570389956,0.0,0.0,0.046926635822868476,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04342105263157895,0.03289473684210526,0.028289473684210528,0.0,0.03684210526315789,0.04671052631578947,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.020394736842105264,0.03618421052631579,0.0,0.0,0.0,0.008552631578947369,0.04736842105263158,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04078947368421053,0.0,0.0,0.02763157894736842,0.04473684210526316,0.030263157894736843,0.0,0.04078947368421053,0.0,0.034210526315789476,0.0,0.04013157894736842,0.0,0.042105263157894736,0.04078947368421053,0.034210526315789476,0.0,0.04342105263157895,0.04144736842105263,0.0,0.031578947368421054,0.0,0.0,0.04736842105263158,0.0
