,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05851063829787234,0.04042553191489362,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.05425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.05638297872340425,0.0,0.059574468085106386,0.0,0.052127659574468084,0.02446808510638298,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.047872340425531915,0.0,0.05425531914893617,0.0,0.04893617021276596,0.0,0.045744680851063826,0.059574468085106386,0.0,0.0,0.05851063829787234,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.0,0.0
Fz,0.05142083897158322,0.05006765899864682,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.05142083897158322,0.0,0.05142083897158322,0.0,0.05142083897158322,0.028416779431664412,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.05142083897158322,0.0,0.05142083897158322,0.0,0.05142083897158322,0.0,0.05142083897158322,0.05142083897158322,0.0,0.0,0.05142083897158322,0.0,0.016238159675236806,0.0,0.05142083897158322,0.0,0.0,0.0
F3,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.034013605442176874,0.0,0.047619047619047616,0.034013605442176874,0.047619047619047616,0.034013605442176874,0.047619047619047616,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
F7,0.0,0.0,0.01812688821752266,0.054380664652567974,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.021148036253776436,0.0,0.015105740181268883,0.0,0.06042296072507553,0.015105740181268883,0.06042296072507553,0.0513595166163142,0.06042296072507553,0.0,0.0,0.06042296072507553,0.012084592145015106,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.06042296072507553,0.0,0.00906344410876133,0.0,0.0,0.06042296072507553,0.06042296072507553,0.012084592145015106,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.03927492447129909,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.06042296072507553,0.0,0.05740181268882175,0.0,0.0
FT9,0.0,0.0,0.007936507936507936,0.02513227513227513,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.009259259259259259,0.0,0.006613756613756613,0.0,0.08068783068783068,0.006613756613756613,0.07539682539682539,0.027777777777777776,0.08994708994708994,0.0,0.0,0.06746031746031746,0.005291005291005291,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.08994708994708994,0.0,0.003968253968253968,0.0,0.0,0.062169312169312166,0.07804232804232804,0.005291005291005291,0.0,0.0,0.08597883597883597,0.0,0.0,0.0,0.018518518518518517,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.07804232804232804,0.0,0.031746031746031744,0.0,0.0
FC5,0.05234460196292257,0.04143947655398037,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.05452562704471101,0.0,0.05452562704471101,0.0,0.05452562704471101,0.025081788440567066,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.0,0.0,0.0,0.05125408942202835,0.0,0.05234460196292257,0.0,0.05452562704471101,0.0,0.05343511450381679,0.0,0.05016357688113413,0.05452562704471101,0.0,0.0,0.05452562704471101,0.0,0.013086150490730643,0.0,0.05452562704471101,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05338417540514776,0.03622497616777884,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.06768350810295519,0.0,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.05624404194470925,0.0,0.06387035271687322,0.0,0.05147759771210677,0.0219256434699714,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.04671115347950429,0.0,0.05433746425166826,0.0,0.047664442326024785,0.0,0.0438512869399428,0.0667302192564347,0.0,0.0,0.06387035271687322,0.0,0.011439466158245948,0.0,0.06482364156339371,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05348133198789102,0.03834510595358224,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.05852674066599395,0.0,0.0,0.0,0.0,0.0,0.05751765893037336,0.0,0.0,0.0,0.0,0.04641775983854692,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.0,0.0,0.0,0.05852674066599395,0.0,0.05852674066599395,0.0,0.054490413723511606,0.02320887991927346,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.0,0.0,0.0,0.04742684157416751,0.0,0.04944500504540868,0.0,0.05751765893037336,0.0,0.050454086781029264,0.0,0.04641775983854692,0.05852674066599395,0.0,0.0,0.05852674066599395,0.0,0.012108980827447022,0.0,0.05852674066599395,0.0,0.0,0.0
O1,0.0,0.0,0.012711864406779662,0.04025423728813559,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.014830508474576272,0.0,0.01059322033898305,0.0,0.06779661016949153,0.01059322033898305,0.06779661016949153,0.04449152542372881,0.06779661016949153,0.0,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.06779661016949153,0.0,0.006355932203389831,0.0,0.0,0.06779661016949153,0.06779661016949153,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.029661016949152543,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.06779661016949153,0.0,0.046610169491525424,0.0,0.0
