,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05993340732519423,0.05993340732519423,0.0,0.06104328523862375,0.06104328523862375,0.05549389567147614,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.0,0.04772475027746948,0.05438401775804662,0.0,0.022197558268590455,0.0,0.05549389567147614,0.0,0.005549389567147614,0.0,0.058823529411764705,0.0,0.06104328523862375,0.0,0.06104328523862375,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0
F7,0.0,0.0,0.05652173913043478,0.06195652173913044,0.0,0.06304347826086956,0.06304347826086956,0.05326086956521739,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04673913043478261,0.05326086956521739,0.0,0.021739130434782608,0.0,0.05652173913043478,0.0,0.005434782608695652,0.0,0.059782608695652176,0.0,0.06304347826086956,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05686695278969957,0.06223175965665236,0.0,0.06330472103004292,0.06437768240343347,0.0536480686695279,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.046137339055793994,0.05257510729613734,0.0,0.02145922746781116,0.0,0.055793991416309016,0.0,0.00536480686695279,0.0,0.059012875536480686,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0
FC1,0.0,0.0,0.057172557172557176,0.060291060291060294,0.0,0.062370062370062374,0.07380457380457381,0.05197505197505198,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0446985446985447,0.05093555093555094,0.0,0.02079002079002079,0.0,0.05405405405405406,0.0,0.005197505197505198,0.0,0.057172557172557176,0.0,0.07380457380457381,0.0,0.06548856548856549,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0
C3,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.05847953216374269,0.05847953216374269,0.05730994152046784,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.050292397660818715,0.05497076023391813,0.0,0.023391812865497075,0.0,0.05497076023391813,0.0,0.005847953216374269,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.02857142857142857,0.0,0.054285714285714284,0.0,0.007142857142857143,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0
