,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04316546762589928,0.0341726618705036,0.0,0.0,0.044064748201438846,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.019784172661870502,0.0,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.0,0.044064748201438846,0.0,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.040467625899280574,0.044064748201438846,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0368705035971223,0.0,0.04226618705035971,0.0,0.044064748201438846,0.04136690647482014,0.0,0.0,0.044064748201438846,0.0,0.0,0.0,0.044064748201438846,0.0,0.0368705035971223,0.0
F3,0.0,0.0425531914893617,0.04143337066069429,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02463605823068309,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.040313549832026875,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
F7,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.052980132450331126
FT9,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.052980132450331126
FC5,0.0,0.039611964430072755,0.030719482619240096,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.046079223928860144,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.01778496362166532,0.0,0.041228779304769606,0.0,0.046079223928860144,0.0,0.0,0.0,0.046079223928860144,0.0,0.046079223928860144,0.0,0.046079223928860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046079223928860144,0.0,0.046079223928860144,0.0,0.0,0.039611964430072755,0.046079223928860144,0.046079223928860144,0.0,0.046079223928860144,0.0,0.033144704931285365,0.0,0.038803556992724336,0.0,0.046079223928860144,0.037186742118027485,0.0,0.0,0.046079223928860144,0.0,0.0,0.0,0.04527081649151172,0.0,0.033144704931285365,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.011705685618729096,0.011705685618729096,0.0,0.0,0.0,0.10702341137123746,0.0,0.09866220735785954,0.005016722408026756,0.013377926421404682,0.0903010033444816,0.0,0.011705685618729096,0.0,0.0,0.07692307692307693,0.0,0.008361204013377926,0.0,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.006688963210702341,0.11036789297658862,0.0,0.0,0.11036789297658862,0.09531772575250837,0.0,0.006688963210702341,0.0,0.020066889632107024
TP9,0.0,0.0381619937694704,0.029595015576323987,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04750778816199377,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.017133956386292833,0.0,0.0397196261682243,0.0,0.048286604361370715,0.0,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.045171339563862926,0.0,0.0,0.0381619937694704,0.04672897196261682,0.045950155763239874,0.0,0.048286604361370715,0.0,0.031931464174454825,0.0,0.037383177570093455,0.0,0.048286604361370715,0.03582554517133956,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04439252336448598,0.0,0.031931464174454825,0.0
CP5,0.0,0.0,0.0,0.012216404886561954,0.012216404886561954,0.0,0.0,0.0,0.10296684118673648,0.0,0.1012216404886562,0.005235602094240838,0.013961605584642234,0.0924956369982548,0.0,0.012216404886561954,0.0,0.0,0.08027923211169284,0.0,0.008726003490401396,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.006980802792321117,0.10471204188481675,0.0,0.0,0.10471204188481675,0.09598603839441536,0.0,0.006980802792321117,0.0,0.020942408376963352
