,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038882138517618466,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.0,0.040097205346294046,0.0,0.038882138517618466,0.040097205346294046,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.040097205346294046,0.040097205346294046,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.0,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.032806804374240585,0.0,0.040097205346294046
Fz,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02608695652173913,0.0,0.0,0.0,0.0466403162055336,0.0,0.0,0.04743083003952569,0.0,0.0,0.0308300395256917,0.04743083003952569,0.0466403162055336,0.03320158102766799,0.0,0.043478260869565216,0.0,0.02766798418972332,0.04743083003952569,0.0,0.037944664031620556,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0071146245059288534,0.0,0.0,0.04189723320158103,0.03715415019762846,0.0,0.04743083003952569,0.0,0.0,0.0458498023715415,0.030039525691699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.04743083003952569,0.0,0.0,0.0,0.04426877470355731,0.0,0.043478260869565216,0.0,0.0466403162055336,0.0,0.022134387351778657,0.0,0.042687747035573126
FC5,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025443330763299923,0.0,0.0,0.0,0.04626060138781804,0.0,0.0,0.05628373168851195,0.0,0.0,0.030069390902081727,0.047031611410948346,0.047031611410948346,0.03238242097147263,0.0,0.04240555127216654,0.0,0.026985350809560524,0.047031611410948346,0.0,0.03700848111025443,0.0,0.0,0.03855050115651504,0.02313030069390902,0.0,0.0,0.0,0.0,0.0,0.0,0.006939090208172706,0.0,0.0,0.040863531225905934,0.036237471087124135,0.0,0.04934464148033924,0.0,0.0,0.04548959136468774,0.029298380878951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.0,0.05319969159599075,0.0,0.0,0.0,0.04317656129529684,0.0,0.04240555127216654,0.0,0.04548959136468774,0.0,0.02158828064764842,0.0,0.04163454124903624
T7,0.0,0.013227513227513227,0.0026455026455026454,0.0,0.0,0.007936507936507936,0.0,0.0,0.164021164021164,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.11375661375661375,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0026455026455026454,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.1455026455026455,0.1349206349206349,0.0,0.0,0.007936507936507936,0.0,0.021164021164021163,0.0,0.018518518518518517,0.0,0.010582010582010581,0.018518518518518517,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.013513513513513514,0.002702702702702703,0.0,0.0,0.008108108108108109,0.0,0.0,0.15405405405405406,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.11621621621621622,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.002702702702702703,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.14324324324324325,0.13783783783783785,0.0,0.0,0.008108108108108109,0.0,0.021621621621621623,0.0,0.01891891891891892,0.0,0.010810810810810811,0.01891891891891892,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.03995793901156677,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.03680336487907466,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.029442691903259727,0.0,0.04100946372239748
CP1,0.026004728132387706,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.04806934594168637,0.0,0.0,0.030732860520094562,0.04728132387706856,0.04806934594168637,0.03309692671394799,0.0,0.04334121355397951,0.0,0.027580772261623327,0.04728132387706856,0.0,0.037825059101654845,0.0,0.0,0.039401103230890466,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04176516942474389,0.037037037037037035,0.0,0.04806934594168637,0.0,0.0,0.046493301812450746,0.029944838455476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.04806934594168637,0.0,0.0,0.0,0.04412923561859732,0.0,0.04334121355397951,0.0,0.045705279747832936,0.0,0.02206461780929866,0.0,0.0425531914893617
