,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07415485278080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697928026172301,0.05016357688113413,0.05670665212649945,0.0,0.05125408942202835,0.0,0.0,0.07306434023991276,0.0,0.0,0.0,0.061068702290076333,0.06652126499454744,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.06870229007633588,0.0,0.0,0.07088331515812432,0.0,0.0,0.03271537622682661,0.0,0.0,0.05670665212649945,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.029443838604143947,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.05125408942202835,0.0,0.0,0.0,0.0,0.04252998909487459
Fz,0.0,0.0694980694980695,0.015444015444015444,0.03088803088803089,0.0,0.07722007722007722,0.015444015444015444,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.07722007722007722,0.0,0.003861003861003861,0.0,0.07722007722007722,0.0,0.07722007722007722,0.007722007722007722,0.02702702702702703,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0
F3,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
F7,0.0,0.05913978494623656,0.021505376344086023,0.05913978494623656,0.0,0.06989247311827956,0.021505376344086023,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.06989247311827956,0.0,0.005376344086021506,0.0,0.06989247311827956,0.0,0.06989247311827956,0.010752688172043012,0.03225806451612903,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03531598513011153,0.007434944237918215,0.022304832713754646,0.0,0.10037174721189591,0.007434944237918215,0.0,0.0,0.09851301115241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.09107806691449814,0.0,0.0,0.00929368029739777,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.09293680297397769,0.0,0.0018587360594795538,0.0,0.06505576208178439,0.0,0.10408921933085502,0.0037174721189591076,0.013011152416356878,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0
FC1,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03460837887067395,0.007285974499089253,0.02185792349726776,0.0,0.09836065573770492,0.007285974499089253,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0965391621129326,0.0,0.0,0.009107468123861567,0.007285974499089253,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.08561020036429873,0.0,0.0,0.09107468123861566,0.0,0.0018214936247723133,0.0,0.06375227686703097,0.0,0.09836065573770492,0.0036429872495446266,0.012750455373406194,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.08561020036429873,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969026548672566,0.05088495575221239,0.05752212389380531,0.0,0.051991150442477874,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.06747787610619468,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.06747787610619468,0.0,0.0,0.06858407079646017,0.0,0.0,0.033185840707964605,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05420353982300885,0.0,0.029867256637168143,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.04314159292035398
Pz,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.05952380952380952,0.06084656084656084,0.0,0.0582010582010582,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.06084656084656084,0.0,0.0,0.06084656084656084,0.0,0.0,0.03968253968253968,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.03571428571428571,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.051587301587301584
