,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04170286707211121,0.0,0.04257167680278019,0.0,0.0,0.0,0.0,0.04257167680278019,0.04257167680278019,0.0,0.0,0.04257167680278019,0.0,0.03996524761077324,0.030408340573414423,0.0,0.04170286707211121,0.0,0.04257167680278019,0.0,0.04257167680278019,0.03735881841876629,0.0,0.0,0.04257167680278019,0.02780191138140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257167680278019,0.03127715030408341,0.0,0.0,0.0,0.04257167680278019,0.02519548218940052,0.0,0.0,0.0,0.04257167680278019,0.0,0.03909643788010426,0.0,0.03996524761077324,0.0,0.010425716768027803,0.0,0.0,0.0,0.04257167680278019,0.0,0.04257167680278019,0.0,0.04257167680278019,0.0,0.04257167680278019,0.0,0.03909643788010426
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.039611964430072755,0.0,0.0444624090541633,0.0,0.0,0.0,0.0,0.04527081649151172,0.043654001616814875,0.0,0.0,0.043654001616814875,0.0,0.037186742118027485,0.028294260307194827,0.0,0.039611964430072755,0.0,0.043654001616814875,0.0,0.04527081649151172,0.034761519805982216,0.0,0.0,0.04527081649151172,0.025869037995149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.02910266774454325,0.0,0.0,0.0,0.043654001616814875,0.023443815683104285,0.0,0.0,0.0,0.04527081649151172,0.0,0.03637833468067906,0.0,0.037186742118027485,0.0,0.009700889248181084,0.0,0.0,0.0,0.043654001616814875,0.0,0.04527081649151172,0.0,0.04527081649151172,0.0,0.04284559417946645,0.0,0.03637833468067906
FC5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934131736526946,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359281437125748,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.19760479041916168,0.0,0.0,0.0
TP9,0.0,0.0,0.03740458015267176,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.05267175572519084,0.04351145038167939,0.0,0.0,0.042748091603053436,0.0,0.035114503816793895,0.026717557251908396,0.0,0.03740458015267176,0.0,0.04122137404580153,0.0,0.04885496183206107,0.03282442748091603,0.0,0.0,0.04885496183206107,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.02748091603053435,0.0,0.0,0.0,0.04122137404580153,0.022137404580152672,0.0,0.0,0.0,0.05343511450381679,0.0,0.03435114503816794,0.0,0.035114503816793895,0.0,0.00916030534351145,0.0,0.0,0.0,0.04122137404580153,0.0,0.05343511450381679,0.0,0.0450381679389313,0.0,0.04122137404580153,0.0,0.03435114503816794
