,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06611570247933884,0.0,0.0,0.0,0.053128689492325853,0.0,0.06375442739079103,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.06729634002361275,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.047225501770956316,0.0,0.0,0.0,0.06493506493506493,0.047225501770956316,0.0,0.043683589138134596,0.0,0.06611570247933884,0.0,0.06729634002361275,0.0,0.06257378984651712,0.06729634002361275,0.0,0.0,0.05548996458087367,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
F3,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05976095617529881,0.0,0.0,0.0,0.05843293492695883,0.0,0.05976095617529881,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.05312084993359894,0.0,0.0,0.0,0.05976095617529881,0.05312084993359894,0.0,0.049136786188579015,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.057104913678618856,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06555423122765197,0.0,0.0,0.0,0.05363528009535161,0.0,0.06436233611442194,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.04767580452920143,0.0,0.0,0.0,0.06555423122765197,0.04767580452920143,0.0,0.04410011918951132,0.0,0.06555423122765197,0.0,0.06555423122765197,0.0,0.0631704410011919,0.06555423122765197,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.0
T7,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
