,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08275058275058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.022144522144522144,0.0,0.0,0.039627039627039624,0.07575757575757576,0.037296037296037296,0.019813519813519812,0.0,0.0,0.0,0.0,0.038461538461538464,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.08391608391608392,0.0,0.0,0.053613053613053616,0.0780885780885781,0.0,0.05011655011655012,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895
Fz,0.0,0.12188365650969529,0.01662049861495845,0.0,0.0,0.00554016620498615,0.0,0.019390581717451522,0.0,0.12742382271468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.0,0.0,0.0,0.0,0.12465373961218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.12188365650969529,0.0,0.09695290858725762,0.0,0.002770083102493075,0.0,0.0886426592797784,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.12742382271468145,0.0
F3,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0,0.08235294117647059,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.010869565217391304,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
T7,0.06887417218543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754966887417219,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.045033112582781455,0.06887417218543046,0.0423841059602649,0.022516556291390728,0.0,0.0,0.0,0.0,0.04370860927152318,0.06887417218543046,0.0,0.0,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.0,0.06887417218543046,0.0,0.0,0.060927152317880796,0.06887417218543046,0.0,0.05695364238410596,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.06754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768
TP9,0.0,0.11166253101736973,0.01488833746898263,0.0,0.0,0.004962779156327543,0.0,0.017369727047146403,0.0,0.1687344913151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.11662531017369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.12158808933002481,0.0,0.08684863523573201,0.0,0.0024813895781637717,0.0,0.0794044665012407,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.14392059553349876,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.05851063829787234,0.06028368794326241,0.05673758865248227,0.030141843971631204,0.0,0.0,0.0,0.0,0.05673758865248227,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241
Oz,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168446026097272,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.04033214709371293,0.0771055753262159,0.03795966785290629,0.020166073546856466,0.0,0.0,0.0,0.0,0.03914590747330961,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0771055753262159,0.0,0.0,0.07829181494661921,0.0,0.0,0.054567022538552785,0.07829181494661921,0.0,0.051008303677342826,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.06524317912218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395
O2,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.05794392523364486,0.059813084112149535,0.05794392523364486,0.03177570093457944,0.0,0.0,0.0,0.0,0.056074766355140186,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.059813084112149535,0.0,0.0,0.059813084112149535,0.059813084112149535,0.0,0.059813084112149535,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535
P4,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.0,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279
P8,0.0,0.11221122112211221,0.019801980198019802,0.0,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.11221122112211221,0.0,0.0033003300330033004,0.0,0.10231023102310231,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
