,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.030439684329199548,0.02480270574971815,0.02818489289740699,0.0496054114994363,0.0,0.0496054114994363,0.0,0.0496054114994363,0.0496054114994363,0.0,0.0,0.0,0.0496054114994363,0.0496054114994363,0.0496054114994363,0.0,0.0,0.0,0.0496054114994363,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0496054114994363,0.0496054114994363,0.0,0.0496054114994363,0.0,0.033821871476888386,0.0496054114994363,0.0,0.0,0.0,0.04735062006764374,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037606837606837605,0.041025641025641026,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.043478260869565216,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.040293040293040296,0.04395604395604396,0.045787545787545784,0.0,0.045787545787545784,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.023404255319148935,0.026595744680851064,0.05,0.0,0.05106382978723404,0.0,0.05,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.05106382978723404,0.05,0.0,0.05106382978723404,0.0,0.031914893617021274,0.05,0.0,0.0,0.0,0.04468085106382979,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.0,0.027921406411582212,0.022750775594622543,0.025853154084798345,0.04860392967942089,0.0,0.05170630816959669,0.0,0.04860392967942089,0.052740434332988625,0.0,0.0,0.0,0.052740434332988625,0.050672182006204755,0.052740434332988625,0.0,0.0,0.0,0.052740434332988625,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.052740434332988625,0.04860392967942089,0.0,0.052740434332988625,0.0,0.031023784901758014,0.04860392967942089,0.0,0.0,0.0,0.04343329886246122,0.0,0.052740434332988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.052740434332988625,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.023732470334412083,0.02696871628910464,0.04962243797195254,0.0,0.05070118662351672,0.0,0.04962243797195254,0.05070118662351672,0.0,0.0,0.0,0.05070118662351672,0.05070118662351672,0.05070118662351672,0.0,0.0,0.0,0.05070118662351672,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.05070118662351672,0.04962243797195254,0.0,0.05070118662351672,0.0,0.032362459546925564,0.05070118662351672,0.0,0.0,0.0,0.045307443365695796,0.0,0.05070118662351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.05070118662351672,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04386839481555334,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.02193419740777667,0.024925224327018942,0.047856430707876374,0.0,0.05084745762711865,0.0,0.04685942173479561,0.054835493519441676,0.0,0.0,0.0,0.05284147557328016,0.05084745762711865,0.05284147557328016,0.0,0.0,0.0,0.05583250249252243,0.0,0.04386839481555334,0.0,0.0,0.0,0.0,0.05583250249252243,0.04885343968095713,0.0,0.05583250249252243,0.0,0.02991026919242273,0.04685942173479561,0.0,0.0,0.0,0.04187437686939183,0.0,0.053838484546360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.054835493519441676,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04386839481555334,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.02193419740777667,0.024925224327018942,0.047856430707876374,0.0,0.05084745762711865,0.0,0.04685942173479561,0.054835493519441676,0.0,0.0,0.0,0.053838484546360914,0.05084745762711865,0.05284147557328016,0.0,0.0,0.0,0.054835493519441676,0.0,0.04386839481555334,0.0,0.0,0.0,0.0,0.054835493519441676,0.049850448654037885,0.0,0.054835493519441676,0.0,0.02991026919242273,0.04685942173479561,0.0,0.0,0.0,0.04187437686939183,0.0,0.054835493519441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.054835493519441676,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.0,0.0,0.0,0.027806385169927908,0.02265705458290422,0.025746652935118436,0.04943357363542739,0.0,0.05252317198764161,0.0,0.04840370751802266,0.05252317198764161,0.0,0.0,0.0,0.05252317198764161,0.05149330587023687,0.05252317198764161,0.0,0.0,0.0,0.05252317198764161,0.0,0.04531410916580844,0.0,0.0,0.0,0.0,0.05252317198764161,0.04943357363542739,0.0,0.05252317198764161,0.0,0.030895983522142123,0.04840370751802266,0.0,0.0,0.0,0.04325437693099897,0.0,0.05252317198764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.0,0.0
