,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0413625304136253,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.01634877384196185,0.0,0.06085376930063579,0.0,0.0,0.0,0.0,0.01907356948228883,0.05449591280653951,0.02452316076294278,0.049954586739327886,0.04268846503178928,0.0,0.055404178019981834,0.0,0.05812897366030881,0.03723887375113533,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.04268846503178928,0.0,0.0,0.0,0.01907356948228883,0.03814713896457766,0.0,0.0,0.0,0.03633060853769301,0.0,0.02089009990917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.035422343324250684,0.06085376930063579,0.0,0.05086285195277021,0.0,0.05722070844686648
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
TP9,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044
CP5,0.0,0.0,0.016933207902163686,0.0,0.05644402634054563,0.0,0.0,0.0,0.0,0.01975540921919097,0.055503292568203196,0.02539981185324553,0.05174035747883349,0.04421448730009407,0.0,0.05644402634054563,0.0,0.05644402634054563,0.03857008466603951,0.0,0.0,0.0,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.0,0.0,0.0,0.055503292568203196,0.04421448730009407,0.0,0.0,0.0,0.01975540921919097,0.03951081843838194,0.0,0.0,0.0,0.03762935089369708,0.0,0.021636876763875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079962370649106,0.0,0.0,0.036688617121354655,0.05644402634054563,0.0,0.04891815616180621,0.0,0.05644402634054563
CP1,0.0,0.0,0.030252100840336135,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.03529411764705882,0.0453781512605042,0.043697478991596636,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0,0.03529411764705882,0.0453781512605042,0.0,0.0,0.0,0.0453781512605042,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0453781512605042
Pz,0.0,0.0,0.01768172888015717,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0206286836935167,0.054027504911591355,0.026522593320235755,0.05304518664047151,0.04616895874263261,0.0,0.054027504911591355,0.0,0.054027504911591355,0.04027504911591356,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.04616895874263261,0.0,0.0,0.0,0.0206286836935167,0.0412573673870334,0.0,0.0,0.0,0.03929273084479371,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.03831041257367387,0.054027504911591355,0.0,0.04911591355599214,0.0,0.054027504911591355
P3,0.0,0.0,0.019438444924406047,0.0,0.05075593952483801,0.0,0.0,0.0,0.0,0.02267818574514039,0.05075593952483801,0.029157667386609073,0.05075593952483801,0.04967602591792657,0.0,0.05075593952483801,0.0,0.05075593952483801,0.04427645788336933,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.047516198704103674,0.0,0.0,0.0,0.02267818574514039,0.04535637149028078,0.0,0.0,0.0,0.04319654427645788,0.0,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.042116630669546434,0.05075593952483801,0.0,0.05075593952483801,0.0,0.05075593952483801
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
O1,0.0,0.0,0.016885553470919325,0.0,0.05722326454033771,0.0,0.0,0.0,0.0,0.019699812382739212,0.055347091932457786,0.025328330206378986,0.051594746716697934,0.04409005628517824,0.0,0.05628517823639775,0.0,0.05628517823639775,0.038461538461538464,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.04409005628517824,0.0,0.0,0.0,0.019699812382739212,0.039399624765478425,0.0,0.0,0.0,0.0375234521575985,0.0,0.021575984990619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.036585365853658534,0.05722326454033771,0.0,0.04878048780487805,0.0,0.05628517823639775
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01652892561983471,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.01928374655647383,0.05509641873278237,0.024793388429752067,0.050505050505050504,0.04315886134067952,0.0,0.05601469237832874,0.0,0.05785123966942149,0.03764921946740129,0.0,0.0,0.0,0.05417814508723599,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.04315886134067952,0.0,0.0,0.0,0.01928374655647383,0.03856749311294766,0.0,0.0,0.0,0.03673094582185491,0.0,0.021120293847566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03581267217630854,0.05876951331496786,0.0,0.050505050505050504,0.0,0.05785123966942149
P4,0.0,0.0,0.02142857142857143,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.025,0.04880952380952381,0.03214285714285714,0.04880952380952381,0.04880952380952381,0.0,0.04880952380952381,0.0,0.04880952380952381,0.047619047619047616,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.04880952380952381,0.0,0.0,0.0,0.025,0.04880952380952381,0.0,0.0,0.0,0.04523809523809524,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.04404761904761905,0.04880952380952381,0.0,0.04880952380952381,0.0,0.04880952380952381
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.017029328287606435,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.019867549668874173,0.05581835383159887,0.02554399243140965,0.05203405865657521,0.04446546830652791,0.0,0.05581835383159887,0.0,0.05581835383159887,0.03878902554399243,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.0,0.05581835383159887,0.04446546830652791,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.03784295175023652,0.0,0.021759697256385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510879848628193,0.0,0.0,0.036896877956480605,0.05581835383159887,0.0,0.04919583727530748,0.0,0.05581835383159887
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
