,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026641509433962263,0.0660377358490566,0.009433962264150943,0.0,0.014150943396226415,0.0,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.0,-0.05169811320754717,0.0330188679245283,0.02830188679245283,0.03773584905660377,-0.029547169811320752,0.02830188679245283,0.014150943396226415,0.014150943396226415,0.02358490566037736,-0.06584905660377359,-0.04041509433962264,0.0047169811320754715,-0.025849056603773585,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,-0.088,0.0,0.00430188679245283,-0.03426415094339622,0.0047169811320754715,0.03773584905660377,0.02830188679245283,-0.088,0.0330188679245283,0.04716981132075472,0.02358490566037736,0.02830188679245283,0.0,-0.05928301886792453,0.03773584905660377,-0.07528301886792453,0.0047169811320754715,0.009433962264150943,0.0,0.014150943396226415,-0.04656603773584906,0.014150943396226415,0.0028679245283018857,0.0047169811320754715,-0.08
S1_D3 hbo,0.052,-0.12436363636363636,0.028,0.0,0.032,0.0,0.032,0.03090909090909091,0.036,0.0,0.028,0.0,0.02,0.04,0.004727272727272729,-0.09127272727272726,0.032,0.036,0.024,0.0,-0.02836363636363636,-0.03636363636363636,-0.02727272727272727,0.0,-0.02727272727272727,0.0,0.0,0.0,0.004,-0.036000000000000004,-0.050181818181818175,0.0,0.028,0.02,0.004,0.032,-0.043272727272727254,0.032,0.01272727272727273,0.0,-0.00909090909090909,0.028,0.0,0.0,0.0,-0.00909090909090909,0.0,0.0,0.0,0.0,-0.0010909090909090903,-0.07272727272727272
S2_D1 hbo,0.0,0.00170537828391025,0.004284586762881945,0.0,0.03316326530612245,0.012769196076220547,-0.011895365881159093,-0.005510767843048818,0.04846938775510204,-0.00040872702672228867,0.025510204081632654,-0.027624309392265192,-0.01826586988386515,0.006807419100236779,0.009781260570526553,0.012332280978689818,0.04846938775510204,0.014460480324726577,0.04081632653061224,0.015306122448979591,-0.0038194835945427885,0.0012825572217837408,-0.0012684631863795238,0.02295918367346939,0.011486638854436803,-0.01784304882173864,0.0,0.0,-0.004665125718795803,-0.04462171608975082,-0.022099447513812154,0.004256398692073515,-0.020816890292028413,-0.020816890292028413,0.007653061224489796,-0.01571484947570188,-0.016574585635359115,-0.006370504002706055,0.030612244897959183,0.00851279738414703,0.0012825572217837408,-0.01826586988386515,0.012755102040816327,-0.03441763445709775,-0.004242304656669298,0.0012825572217837408,-0.0123181869432856,0.009781260570526553,-0.011895365881159093,-0.03441763445709775,-0.02634175217048145,-0.0055248618784530384
S2_D2 hbo,0.0,0.0,0.0,-0.05166516651665165,-0.09090909090909091,0.0,0.04950495049504951,-0.03636363636363636,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.05454545454545454,-0.05292529252925292,0.019801980198019802,0.04950495049504951,-0.05454545454545454,-0.03636363636363636,-0.03636363636363636,0.0,-0.01818181818181818,-0.01818181818181818,0.0,0.0,-0.01818181818181818,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.04950495049504951,0.0,0.06930693069306931,0.0,0.039603960396039604,-0.09090909090909091,0.009900990099009901,0.04950495049504951,0.04950495049504951,-0.07272727272727272,0.06930693069306931,0.06930693069306931,0.0594059405940594,-0.03150315031503151,0.0297029702970297,0.0,0.0
S2_D4 hbo,0.0022727272727272726,0.013636363636363636,0.038636363636363635,-0.046153846153846156,-0.145979020979021,0.020454545454545454,0.011363636363636364,-0.009790209790209795,0.029545454545454545,0.02727272727272727,0.029545454545454545,0.0022727272727272726,0.029545454545454545,0.02727272727272727,0.025,0.022727272727272728,-0.05367132867132868,-0.058216783216783224,-0.018881118881118885,0.01818181818181818,-0.014860139860139863,-0.05646853146853147,-0.027972027972027975,0.020454545454545454,0.020454545454545454,-0.027972027972027975,0.0,0.0,0.009615384615384616,0.00909090909090909,0.0,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,-0.10262237762237764,0.025,0.015909090909090907,0.01818181818181818,-0.05646853146853147,0.020454545454545454,0.01818181818181818,0.01818181818181818,-0.06328671328671329,0.01818181818181818,0.025,0.0
S3_D1 hbo,0.0,0.0,0.016911130284728217,0.0,0.022950819672131147,0.019499568593615194,-0.05263157894736842,0.015012942191544438,0.04262295081967213,-0.0270923209663503,0.019672131147540985,-0.031578947368421054,-0.04020707506471096,-0.025021570319240724,0.01639344262295082,0.019672131147540985,0.029508196721311476,0.022950819672131147,0.03278688524590164,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.029508196721311476,-0.02243313201035375,0.0,0.0,-0.036928386540120796,0.006557377049180328,0.0,0.0012079378774805874,-0.05004314063848145,-0.04348576358930112,0.0,-0.04020707506471096,0.0,-0.042105263157894736,0.019672131147540985,0.02622950819672131,0.022950819672131147,-0.04676445211389128,0.01639344262295082,-0.04348576358930112,-0.013287316652286447,0.022950819672131147,-0.04348576358930112,0.029508196721311476,0.013114754098360656,-0.011906816220880068,0.022950819672131147,0.0
S3_D3 hbo,0.015197568389057751,0.030395136778115502,0.0049920489542865185,0.00303951367781155,0.0243161094224924,-0.019867549668874173,0.004549205901890133,0.02735562310030395,0.009984097908573037,-0.023994041748022304,0.02127659574468085,-0.006622516556291391,0.0033615813522816437,-0.0023953783288713643,0.02735562310030395,0.015197568389057751,0.02127659574468085,-0.011835987036776106,0.0182370820668693,0.0,-0.0057569596811530045,0.00553553815495481,0.0,0.0,0.0,-0.013245033112582781,0.0,0.0,-0.049940618772519575,0.00303951367781155,0.0,-0.02367197407355221,0.002818092151613355,-0.00022142152619819555,0.0,-0.00022142152619819555,0.00911854103343465,-0.005978381207351197,0.042875259163831794,0.015197568389057751,0.015197568389057751,0.00032206767447009316,0.0,-0.028664023027838725,-0.026167998550695466,-0.013245033112582781,-0.05102759717385616,-0.031160047504981983,0.0,-0.006622516556291391,0.0,0.0
S3_D4 hbo,0.006237006237006237,-0.0036382536382536385,-0.011954261954261955,0.0,0.015072765072765074,-0.002079002079002079,0.0010395010395010396,-0.02390852390852391,0.031185031185031187,-0.012993762993762994,0.031185031185031187,-0.03170478170478171,-0.006756756756756757,0.02494802494802495,0.009355509355509356,0.011434511434511435,0.017151767151767153,-0.004677754677754678,0.029106029106029108,0.016632016632016633,-0.010395010395010396,-0.008316008316008316,-0.02390852390852391,0.018711018711018712,-0.008316008316008316,-0.037422037422037424,0.0,0.0,-0.004158004158004158,-0.02546777546777547,-0.033783783783783786,0.02286902286902287,-0.008835758835758836,-0.008835758835758836,0.004158004158004158,-0.002598752598752599,-0.02286902286902287,0.007796257796257797,0.035343035343035345,0.016632016632016633,-0.02182952182952183,-0.006756756756756757,0.014553014553014554,-0.010395010395010396,0.0,0.018711018711018712,-0.0036382536382536385,0.02286902286902287,-0.0010395010395010396,-0.017151767151767153,0.005197505197505198,-0.006756756756756757
S3_D5 hbo,0.0058823529411764705,0.01568627450980392,0.045098039215686274,0.0,0.03137254901960784,0.027450980392156862,-0.19091847265221878,0.03333333333333333,-0.1634674922600619,0.023529411764705882,0.029411764705882353,0.00196078431372549,0.023529411764705882,0.029411764705882353,0.025490196078431372,0.023529411764705882,0.03529411764705882,-0.23570691434468521,0.03333333333333333,0.01568627450980392,-0.2415892672858617,-0.031062951496388026,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0,0.0,0.01764705882352941,0.00784313725490196,0.0,0.021568627450980392,0.023529411764705882,0.023529411764705882,0.00196078431372549,0.027450980392156862,0.00392156862745098,0.01764705882352941,0.0392156862745098,0.0196078431372549,0.01568627450980392,0.029411764705882353,0.013725490196078431,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.0
S4_D2 hbo,0.0,0.0028328611898017,0.008829428671863697,0.0,0.028328611898016998,-0.012634147350137511,-0.048262029321147204,0.0007650792994354956,0.025495750708215296,-0.00456979797770931,0.019830028328611898,-0.029197080291970802,-0.024399826306321204,-0.013833460846549902,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.023862203014825993,0.036827195467422094,0.019830028328611898,0.0169971671388102,0.0226628895184136,0.019830028328611898,0.028328611898016998,0.028328611898016998,-0.016666322036351603,0.0,0.0,-0.03289840987572631,0.0113314447592068,0.0,-0.008167738466946503,-0.05152912470792581,-0.04586340232832241,0.0,-0.04869626351812411,0.0028328611898017,-0.043795620437956206,0.019830028328611898,0.0453257790368272,0.0226628895184136,-0.041396993445131404,0.0169971671388102,-0.04586340232832241,-0.028432000992535306,0.0226628895184136,-0.0385641322553297,0.005231488182626497,0.014164305949008499,-0.009367051963358904,0.023862203014825993,0.0
S4_D4 hbo,-0.09077900321094513,0.01417004048582996,0.02834008097165992,0.0,0.03441295546558704,0.016194331983805668,0.012145748987854251,0.03441295546558704,0.030364372469635626,0.018218623481781375,-0.05381823258411281,0.006072874493927126,0.02834008097165992,0.02631578947368421,-0.053294708920843224,0.02631578947368421,0.03441295546558704,0.030364372469635626,0.02834008097165992,-0.06596398157196706,-0.050746893759597934,0.022267206477732792,-0.022860533296104987,0.022267206477732792,0.022267206477732792,0.020242914979757085,0.0,-0.09482758620689655,0.022267206477732792,-0.0005235236632695796,-0.0603448275862069,0.020242914979757085,0.02631578947368421,0.024291497975708502,-0.09482758620689655,0.030364372469635626,0.0020242914979757085,0.012145748987854251,0.030364372469635626,0.018218623481781375,-0.046698310763646514,0.02834008097165992,-0.06798827306994276,0.020242914979757085,0.022267206477732792,0.020242914979757085,0.020242914979757085,-0.04010191260644981,0.016194331983805668,0.020242914979757085,0.022267206477732792,-0.06896551724137931
