,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2700000000000001,0.0,0.0,-0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.08,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
S1_D3 hbo,0.0,0.27149821254468637,-0.022099447513812154,0.0,-0.027624309392265192,0.0,-0.03581410464738381,-0.027624309392265192,-0.016574585635359115,-0.00409489762755931,0.0,0.0,0.0,0.09769255768605786,-0.03867403314917127,-0.027624309392265192,-0.03314917127071823,-0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,-0.027624309392265192,-0.03314917127071823,-0.022099447513812154,0.0,0.0,0.0,-0.06077348066298342,-0.027624309392265192,-0.020669483262918426,0.0,0.0,0.05544361390965226,0.0,0.08521286967825806,0.0,0.009099772505687359,0.031199220019499513,0.0,0.0,-0.011049723756906077,0.0,0.0,-0.05453363665908352,0.0,-0.027624309392265192,-0.027624309392265192,-0.0055248618784530384,0.006954826129346767,0.0
S2_D1 hbo,0.0,-0.005908419497784343,0.06334397484156859,0.0,0.004193071901653404,0.06171439462524421,0.014532806022776002,0.036451136417782436,0.04383666079001286,-0.026587887740029542,-0.019202363367799114,-0.0103397341211226,0.005126983370658027,-0.01624815361890694,0.024481822080335443,0.017096297708105015,-0.018115976556916186,-0.022156573116691284,-0.0022585410015724013,0.01398961261733454,-0.017182065087911567,0.010101491399437747,-0.015161766808024014,0.001238862152761231,-0.0028017344070138638,0.013598894553771383,0.0,0.0,-0.029542097488921712,0.01103540286844237,0.022852241864011053,-0.01368466193357793,-0.01624815361890694,-0.023090484585695906,-0.026587887740029542,-0.01624815361890694,0.00699480630866727,0.009558297993996285,-0.01624815361890694,0.008624386524991659,-0.023633677991137372,-0.019202363367799114,-0.013293943870014771,0.032410539858007334,0.010644684804879213,0.014532806022776002,-0.0206794682422452,-0.026587887740029542,0.01398961261733454,-0.012750750464573309,-0.026587887740029542,0.0
S2_D2 hbo,-0.1111111111111111,0.0,0.0,-0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,-0.08888888888888889,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.04572649572649572,0.17307692307692307,0.0,-0.1111111111111111
S2_D4 hbo,0.0,-0.008278145695364239,-0.016897929149584778,0.0,0.03468061249518203,0.016503731735519812,-0.016232173516941728,0.01616209397666351,-0.011931041732366237,0.0029345807491502826,0.005255965520866181,-0.006298398682504643,0.010222852938084726,-0.016556291390728478,0.01286835558358737,0.015172220470233713,-0.006657556326430503,0.005921721153509231,-0.018877676162444373,0.02114650127895161,-0.0010249132765689055,-3.503977013910933e-05,0.0065874767861522805,0.0029345807491502826,0.004931847647079435,-0.0007007954027821589,0.0,0.0,0.010222852938084726,-0.016556291390728478,-0.0016556291390728477,-0.029801324503311258,-0.009933774834437087,-0.018877676162444373,-0.023844563579662918,-0.009933774834437087,-0.004966887417218543,-0.008943901328007289,-0.017222047023371528,-0.006981674200217249,0.015189740355303266,-0.012596797365009287,0.015189740355303266,-0.012596797365009287,0.014848102596446967,0.017169487368162862,0.018500998633448965,0.00028907810364763725,0.018500998633448965,0.00757735029258208,0.0019447072427204865,0.0026455026455026454
S3_D1 hbo,0.0,0.0,0.012372372372372372,0.0,0.022479622479622482,0.0404976404976405,-0.003226083226083226,0.03449163449163449,0.0022651222651222658,-0.007550407550407548,-0.00374088374088374,-0.013333333333333334,-0.005645645645645646,-0.013333333333333334,0.012372372372372372,0.008562848562848564,0.0033633633633633614,-0.005645645645645646,-0.01274989274989275,0.01178893178893179,-0.006452166452166452,0.0055598455598455596,-0.00374088374088374,0.007464607464607465,0.014791934791934792,0.008562848562848564,0.0,0.0,-0.005645645645645646,-0.011428571428571429,0.0,-0.02666666666666667,-0.009523809523809525,-0.02666666666666667,-0.02666666666666667,-0.011428571428571429,0.0,-0.004324324324324325,-0.013333333333333334,0.005268125268125267,0.0019734019734019732,-0.01274989274989275,0.0057829257829257845,-0.0007378807378807389,0.01046761046761047,0.020797940797940798,0.0057829257829257845,-0.007550407550407548,0.0057829257829257845,-0.0007378807378807389,-0.007550407550407548,0.0
S3_D3 hbo,0.028089887640449437,-0.004112956963305072,0.009167987867925827,0.0,-0.006157946738356197,0.013257967418028076,0.0729877530387629,0.0015050205647848154,0.015302957193079201,-0.015348912019484847,0.022965924496220213,0.0,-0.016359918200409,0.009167987867925827,0.003033018542772454,0.007122998092874703,-0.03067484662576687,-0.022494887525562373,0.008156981687001677,0.011729969440040438,-0.014831920222421361,-0.02044989775051125,-0.018404907975460124,-0.028629856850715747,-0.03067484662576687,-0.028629856850715747,0.0,0.056179775280898875,-0.016359918200409,-0.022494887525562373,-0.00408997955010225,-0.01739390179453597,0.0,-0.016359918200409,0.00355001033983594,0.0,-0.0025619815721146123,0.051055812136669654,0.02754991843018313,0.023976930677144365,0.011729969440040438,-0.016359918200409,0.028066910227246614,0.011729969440040438,0.009684979664989313,-0.0010569610073297986,-0.018404907975460124,-0.028629856850715747,-0.028629856850715747,-0.02044989775051125,-0.013303922244433723,0.016853932584269662
S3_D4 hbo,0.0,-0.007692307692307693,-0.0017182817182817174,0.0,0.017042957042957045,0.02213786213786214,-0.012207792207792209,0.05552447552447553,-0.002297702297702299,-0.0032567432567432546,0.007612387612387611,-0.012307692307692308,-0.00855144855144855,-0.016923076923076923,0.004435564435564438,0.010789210789210787,0.006173826173826176,-0.011628371628371627,0.007032967032967033,0.005874125874125873,-0.010569430569430568,-0.003836163836163836,-0.0070129870129870125,0.00973026973026973,0.0153046953046953,0.004535464535464533,0.0,0.0,-0.0007592407592407584,-0.016923076923076923,-0.003076923076923077,-0.02923076923076923,-0.0014385614385614394,-0.007492507492507494,-0.009510489510489512,-0.012307692307692308,-0.006153846153846154,-0.005574425574425574,-0.002877122877122879,0.007612387612387611,-0.0023976023976023976,0.00183816183816184,-0.0023976023976023976,-0.00855144855144855,0.003956043956043955,0.01896103896103896,0.0006793206793206802,-0.0032567432567432546,0.0006793206793206802,-0.007492507492507494,-0.016243756243756242,0.033766233766233764
S3_D5 hbo,0.0,-0.004838709677419355,0.02741935483870968,0.0,0.00967741935483871,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.09838709677419355,0.0,-0.003225806451612901,-0.01129032258064516,-0.024193548387096774,-0.017741935483870968,0.027419354838709678,0.03387096774193549,-0.0032258064516129045,-0.024193548387096774,0.00967741935483871,-0.012903225806451613,-0.020967741935483872,-0.01129032258064516,-0.02258064516129032,0.004838709677419353,0.0032258064516129045,-0.014516129032258065,0.0,0.0,-0.004838709677419353,-0.014516129032258065,-0.004838709677419355,-0.02903225806451613,-0.008064516129032258,0.0,-0.0032258064516129045,-0.01129032258064516,-0.004838709677419355,0.01935483870967742,0.0016129032258064523,0.008064516129032258,-0.017741935483870968,-0.02258064516129032,-0.014516129032258065,0.03548387096774194,0.012903225806451615,0.03225806451612903,-0.014516129032258065,-0.020967741935483872,-0.014516129032258065,-0.024193548387096774,-0.027419354838709678,0.0064516129032258064
S4_D2 hbo,0.0,-0.007034599760101262,-0.023131672597864767,0.0,-0.011544298428729532,-0.011958488240322867,-0.017710756343731152,-0.007902741605200898,-0.012124164164960205,0.02400312796145715,0.0013254073970986845,-0.005006726442540276,0.015891634691213213,-0.010510480658992558,-0.006454734023870588,0.005049802182945984,0.001656759246373353,0.002939090903066332,0.0028562529407476604,0.009890852700848924,-0.010013452885080551,-0.009930614922761885,-0.002813177200341955,0.006994837538188303,0.01216723990536591,-0.004095508857034934,0.0074487895716946,0.0,0.021478226869984164,-0.002978853124979291,0.01675977653631285,-0.021020961317985115,0.004469936446715308,0.001242569434780013,-0.01373784767092785,0.006332133839638959,0.011338860282179234,-0.010676156583629894,-0.008482607341431574,0.008691359006474612,0.006332133839638959,-0.0007853038827809675,0.004469936446715308,-0.011958488240322867,-0.002564663313385951,0.008277169194881275,0.017339642272543525,-0.00604054421227725,0.008028655307925273,0.004718450333671312,0.003187604790022336,0.00558659217877095
