,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.10459625844241226,0.014942322634630323,-0.09503317195624886,0.022413483951945486,0.0,-0.06604506604506603,0.037355806586575814,0.037355806586575814,0.0,0.12402127786743171,-0.23280138664754044,0.04482696790389097,0.05976929053852129,0.18128025820333507,0.04482696790389097,0.022413483951945486,0.022413483951945486,0.037355806586575814,0.006574621959237345,0.13872452333990792,0.007471161317315162,0.08576893192277807,0.007471161317315162,0.007471161317315162,0.007471161317315162,-0.4276492738031199,-0.08236208236208237,0.0,0.08284023668639051,0.17380909688601992,0.007471161317315162,0.05976929053852129,0.04482696790389097,0.12354312354312351,0.05229812922120613,0.07471161317315163,-0.025999641384256762,-0.08188392803777418,0.0,0.07716215408523099,0.05976929053852129,0.03914888530273145,0.007471161317315162,0.014942322634630323,0.0,0.022413483951945486,0.10363994979379594,0.022413483951945486,0.05522682445759367,0.007471161317315162,-0.031677723985416295
S1_D3 hbo,0.08236208236208234,-0.21078251033411238,0.009345803650946023,0.0,0.006930595965870086,0.0,-0.15511274999787786,0.03400065100795309,0.030767645727271725,-0.08102167298187396,0.0443488135795828,0.0,0.03167772398541629,-0.26639349556276626,0.03262598734530117,0.21485165703378423,-0.0018201565162891094,0.048269150691590115,0.03801326878249955,0.0,0.07026695138583249,0.057595861791665974,0.04319689634374948,-0.043753762410795975,-0.00930761854920569,-0.03500300992863678,0.0,0.0,0.006335544797083257,0.16349905937666243,0.25113704996253383,-0.10727393042835154,0.0443488135795828,0.03167772398541629,-0.20399136486234307,0.05068435837666606,0.05965242901137684,0.05068435837666606,-0.06537420445254565,-0.13692353883849093,0.014398965447916494,0.0443488135795828,-0.01750150496431839,0.0,0.0,-0.10924401962353283,0.0,-0.043753762410795975,-0.043753762410795975,-0.008750752482159195,-0.03645011297547256,0.11519172358333195
S2_D1 hbo,0.0,0.028345870955015152,0.025141154407663027,0.0,-0.04301801944586566,-0.042701575481782245,-0.028002781505585227,-0.032855855273035625,-0.05817013640930801,0.07975096919413982,0.009990901853839504,0.027376800232220343,0.0199510686045196,0.020049960813535515,-0.07129036024690213,-0.07894766435590818,0.007201866535771294,0.02281327476713629,-0.02067782074976482,-0.03534785465462593,-0.0011967895094121687,-0.03165065400863283,-0.014393582207853441,-0.06385925557107927,0.004948691346472877,-0.024336675272181713,0.0,0.0,0.03332717606751185,0.022567681559593232,-0.010550604684212298,-0.02080476866450184,0.06380372322433149,0.03252900835427738,-0.029990610403550482,0.07188477526142747,-0.0035432479364793682,-0.02419534732177674,0.022751085941957107,-0.005036837459244472,0.017102883168140685,0.06316511719185787,-0.0008534641368572571,-0.009163395004574658,-0.04247678626897374,-0.024631955932100436,0.0352429941649327,-0.009118279865747304,-0.008425896763085148,0.06236694947862342,0.05617751352791505,0.008750752482159195
S2_D2 hbo,-0.17598735547453492,0.0,0.0,-0.13222812329646091,0.14398965447916495,0.0,0.07841020788469379,0.057595861791665974,0.0,0.0,0.0,0.0,0.015682041576938754,0.0,-0.0304593499859772,0.0,0.08639379268749896,0.02471840679330066,0.03136408315387751,-0.062379676494934165,0.08639379268749896,0.057595861791665974,-0.08319402258796198,0.0,0.028797930895832987,0.028797930895832987,0.0,-0.07039494218981397,0.028797930895832987,0.0,0.0,0.0,-0.07422833013084343,0.03136408315387751,0.0,0.07841020788469379,0.0,0.1097742910385713,0.0,0.06272816630775502,-0.13014449539462983,0.015682041576938754,0.07841020788469379,0.07841020788469379,0.11519172358333195,0.1097742910385713,-0.16435985883522347,0.09409224946163253,-0.11592343034067083,-0.22708802514297852,0.0,-0.17598735547453492
S2_D4 hbo,0.0035997413619791234,0.008486807449434223,0.009290155595285338,0.07310243996634527,0.19902675001510053,-0.06716754872021238,-0.02447190932914186,0.005450914666508052,0.0027581745808331563,-0.06109961509602338,-0.04544271417023387,-0.023136905910129735,-0.03757572973676957,0.016973614898868446,-0.04896538759107388,-0.0824374701968778,0.1130521688931129,0.11739647990573719,0.07801889530140334,-0.04665297095457074,-0.0031133488290187934,0.07037607058645055,0.02853068182486034,-0.07189883918196074,-0.04359434492399392,0.008606537827585657,0.0,0.0,-0.020407732471946053,-0.01182431599696454,-0.002622328144488103,-0.014804234342973746,0.020263444752862615,-0.0022830273889001733,-0.03894794271819747,0.027462927476820862,-0.00786698443346431,-0.004547765331867174,0.01833800756548354,-0.04210356587927508,0.15083212915903232,-0.013876139562447362,-0.05130719347518001,-0.024675363648384737,0.052047523079208305,-0.05773271730089011,-0.042462795824224665,-0.0713084054135938,0.07217512139572589,-0.05138426141631912,-0.05788685318316833,-0.004190175130346069
S3_D1 hbo,0.0,0.0,0.05609483585634556,0.0,-0.08976146008512546,0.042958523965581336,0.04020136273847474,-0.054669869496975054,-0.014517870759989301,0.07860988591503401,-0.04135652727498039,0.028898976267397312,0.060854533985659376,0.039285115279009214,-0.07810501295158712,-0.0789457956334795,-0.04306348988988753,-0.039180383863023624,-0.0063150042132807975,-0.03578472683138508,-0.060356790075159115,-0.06899631111484832,-0.04135652727498039,-0.06597938502099913,-0.024961933326792498,-0.012255850401024173,0.0,0.0,0.06604760349146535,-0.0077154175514831235,0.0,0.05971118866851259,0.10572256540266096,0.08895636956963032,-0.04223696531388838,0.11828484782622962,0.0,0.03130221753703534,0.010039934377891501,-0.04523963330184431,-0.02711267948762694,0.06775456610637248,-0.0314649663115405,0.053921975560877355,0.03859197903577452,-0.04486090236405494,0.07376302104294846,-0.03181117094526089,-0.03665803581734645,0.0039045166365358477,-0.04219730995687279,0.0
S3_D3 hbo,-0.02041996653887273,-0.02955791470100889,-0.04239370767898328,0.004814243766780591,-0.042425433316923465,-0.0543117955370076,0.042784514250879924,-0.04327039554234462,0.017187473324665282,0.006985415970399317,-0.05450020181324904,0.010489312577952412,0.08430523943230193,0.11373444944634485,-0.058646694781606556,-0.07142560768402212,-0.014885759867836919,0.05051692735133876,-0.029380703274010826,-0.0704034340316029,0.05448620889269822,-0.00264402317845926,-0.029151279741180633,-0.04534643515294765,-0.04858546623530105,-0.024367809997042824,0.0,-0.08898237074555136,0.06281649573157265,-0.030815098139106847,-0.006478062164706808,0.10914962921239449,0.13033528820264276,0.09960879577703492,-0.08335955836101652,0.12552104443586215,-0.00741163010362698,0.08860470767316066,0.03847385116077782,-0.09812031890768752,-0.04633221519769995,0.07949099566552134,-0.11571347557688368,0.052025016726261114,0.0737180295222019,-0.08747432569143386,0.09981306487224645,0.0521499717266222,-0.04534643515294765,-0.021900998245581626,-0.05666484713735111,-0.02669471122366541
S3_D4 hbo,0.009878708103560173,0.046265282951673474,0.04589151711260372,0.0,-0.04125237315124349,-0.030717222755953236,0.00043449209667606963,-0.02386456393987322,-0.020069600489180904,-0.000999417352295246,-0.04551304712681795,0.03730858760444559,0.04163298138553652,0.012710604426580757,-0.017628575993288202,-0.053640102053227376,-0.03049099606388471,0.0400523880889669,-0.03326772557541787,-0.0219486932773646,0.0030422999761353796,0.0005439704202479928,0.038307149657337926,-0.07837193958764693,-0.010278988224120001,0.012178608197973463,0.0,0.0,0.01200327182037779,0.039877051711371236,0.04863617289652792,-0.010076282265631373,0.06606204293132747,0.03178934055749548,-0.06607358947326669,0.08340922542105972,0.03964654852228816,0.008467036439064412,0.002054429165779351,-0.06856336603512503,0.04891029635515918,0.02517702087363195,-0.021887111720355398,0.014466534100746043,0.0013736108410664627,-0.06375145159437788,0.018385088315158244,-0.05121618354539279,0.0010973491339279404,0.018617729752748582,-0.01582817075017182,-0.042779937884832975
S3_D5 hbo,0.009316977642769496,0.01718130823370934,-0.06907587187838245,0.0,-0.05760496929669313,-0.07914421868589143,0.2725387325407298,-0.10048310296449253,0.15507468645312522,-0.04448105455257695,-0.01983614594912215,-0.014776926906543017,-0.0010519168306352652,0.018483681452591095,-0.0796952227400337,-0.11345674387566079,-0.030956409587266392,0.4219715593007236,-0.03406206880152289,0.004408032433138255,0.39732665069726875,0.05876761421476369,-0.010919898527547042,-0.06967696721017402,-0.02514582137994778,-0.039021105288803426,0.0,0.0,-0.04102475639477536,-0.010569259584001955,-0.00766396548034265,-0.011821541525234416,0.0244946347705069,-0.04448105455257695,-0.08375261622962688,0.025596642878791463,-0.001452647051829653,-0.04357941155488957,0.0033561156025029935,-0.058356338461432594,-0.0032559330472043944,0.010819715972248449,-0.0012522819412324605,-0.09667616586314584,-0.07112961426200368,-0.08755955333097354,0.001853377273024038,-0.022591166219833567,-0.004357941155488959,-0.01347455368766126,-0.018583864007889694,-0.010218620640456866
S4_D2 hbo,0.0,-0.012554093236381077,0.09295900456063816,0.0,-0.03830475005309724,0.06438851647329855,0.05146458162309854,-0.012726176044252299,-0.0024169986195417964,0.026991033238880656,-0.060876477345521755,0.014718697609831756,0.05352305281510215,0.06525606334327196,-0.01703333646909884,-0.06228856510448466,-0.0704869345031812,-0.017013619201278363,-0.013833161252040899,-0.023713716730543868,-0.03613073138938448,-0.03292468350007832,-0.026138401860344718,-0.06203202596614837,-0.04204149423582062,-0.005757508619089066,-0.011798035003879437,0.0,0.031213737333262128,-0.028063567895980215,-0.02654557875872873,0.04578448256186503,0.06867624504338964,0.048942252451398195,-0.057153292345305626,0.07021366603539657,-0.024745745956137273,0.05245746172611602,-0.011522064010787677,-0.026524333065962427,-0.02486339267892227,0.04737924151932256,-0.030887743413906023,0.08112443690148213,0.041973585026234966,-0.03358071302653959,0.056977953332485565,-0.03172382767156257,-0.029738067465527634,0.002540604072582808,-0.034317053991220765,-0.008848526252909578
