,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.08,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.09411764705882353,0.0,0.12941176470588237,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
S2_D1 hbo,0.0,0.0,0.1032258064516129,0.0,0.03225806451612903,0.08387096774193549,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.04516129032258064,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.1346153846153846,0.17307692307692307,0.0,0.0
S2_D4 hbo,0.0,0.0,0.007936507936507936,0.0,0.06613756613756613,0.03968253968253968,0.005291005291005291,0.047619047619047616,0.007936507936507936,0.03439153439153439,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.0,0.03439153439153439,0.04497354497354497,0.026455026455026454,0.0291005291005291,0.0026455026455026454,0.03439153439153439,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.03439153439153439,0.026455026455026454,0.0291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.010582010582010581,0.03968253968253968,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.0026455026455026454
S3_D1 hbo,0.0,0.0,0.03903903903903904,0.0,0.05105105105105105,0.06906906906906907,0.012012012012012012,0.06306306306306306,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.0,0.03903903903903904,0.03903903903903904,0.03003003003003003,0.021021021021021023,0.012012012012012012,0.02702702702702703,0.024024024024024024,0.036036036036036036,0.021021021021021023,0.036036036036036036,0.03003003003003003,0.03903903903903904,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.03003003003003003,0.021021021021021023,0.012012012012012012,0.021021021021021023,0.024024024024024024,0.03903903903903904,0.036036036036036036,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.0
S3_D3 hbo,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.11797752808988764,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.03932584269662921,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.06741573033707865,0.056179775280898875,0.05056179775280899,0.028089887640449437,0.0,0.05056179775280899,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.016853932584269662
S3_D4 hbo,0.0,0.0,0.025974025974025976,0.0,0.04935064935064935,0.046753246753246755,0.007792207792207792,0.09090909090909091,0.02077922077922078,0.025974025974025976,0.033766233766233764,0.0,0.012987012987012988,0.0,0.025974025974025976,0.04155844155844156,0.04155844155844156,0.012987012987012988,0.02857142857142857,0.01818181818181818,0.015584415584415584,0.02077922077922078,0.012987012987012988,0.03896103896103896,0.033766233766233764,0.033766233766233764,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.007792207792207792,0.015584415584415584,0.01818181818181818,0.0,0.0,0.005194805194805195,0.015584415584415584,0.033766233766233764,0.012987012987012988,0.023376623376623377,0.012987012987012988,0.012987012987012988,0.02857142857142857,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.015584415584415584,0.012987012987012988,0.033766233766233764
S3_D5 hbo,0.0,0.0,0.05806451612903226,0.0,0.03870967741935484,0.05161290322580645,0.03870967741935484,0.06451612903225806,0.12903225806451613,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.06451612903225806,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.03870967741935484,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064
S4_D2 hbo,0.0,0.00186219739292365,0.0,0.0,0.020484171322160148,0.0111731843575419,0.00186219739292365,0.0223463687150838,0.0074487895716946,0.0595903165735568,0.0297951582867784,0.0074487895716946,0.037243947858473,0.0037243947858473,0.0148975791433892,0.0335195530726257,0.037243947858473,0.0260707635009311,0.024208566108007448,0.0223463687150838,0.0148975791433892,0.01675977653631285,0.01675977653631285,0.037243947858473,0.0335195530726257,0.027932960893854747,0.0074487895716946,0.0,0.04283054003724395,0.01303538175046555,0.01675977653631285,0.0074487895716946,0.020484171322160148,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0148975791433892,0.0,0.00931098696461825,0.035381750465549346,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0111731843575419,0.0223463687150838,0.0260707635009311,0.0297951582867784,0.024208566108007448,0.020484171322160148,0.0260707635009311,0.03165735567970205,0.00558659217877095
