,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10932075471698113,0.0330188679245283,0.0047169811320754715,0.0,0.007075471698113208,0.0,0.014150943396226415,0.01179245283018868,0.01179245283018868,0.0,0.05415094339622642,0.01650943396226415,0.014150943396226415,0.018867924528301886,0.05722641509433962,0.014150943396226415,0.007075471698113208,0.007075471698113208,0.01179245283018868,0.04707547169811321,0.04379245283018868,0.0023584905660377358,0.02707547169811321,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.0,0.044,0.0,0.026150943396226416,0.05486792452830189,0.0023584905660377358,0.018867924528301886,0.014150943396226415,0.044,0.01650943396226415,0.02358490566037736,0.01179245283018868,0.014150943396226415,0.0,0.034358490566037736,0.018867924528301886,0.042358490566037736,0.0023584905660377358,0.0047169811320754715,0.0,0.007075471698113208,0.032716981132075475,0.007075471698113208,0.01743396226415094,0.0023584905660377358,0.04
S1_D3 hbo,0.026,0.1741818181818182,0.014,0.0,0.016,0.0,0.016,0.024545454545454544,0.018,0.0,0.014,0.0,0.01,0.02,0.029636363636363634,0.08163636363636363,0.016,0.018,0.012,0.0,0.02218181818181818,0.01818181818181818,0.013636363636363636,0.0,0.013636363636363636,0.0,0.0,0.0,0.002,0.082,0.09309090909090909,0.0,0.014,0.01,0.002,0.016,0.10563636363636364,0.016,0.03363636363636364,0.0,0.004545454545454545,0.014,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.008545454545454545,0.03636363636363636
S2_D1 hbo,0.0,0.011902412898861202,0.07949035967978352,0.0,0.016581632653061226,0.0395337693088285,0.016151764573232606,0.03591864922764686,0.02423469387755102,0.038469669635810125,0.012755102040816327,0.013812154696132596,0.029541098207238693,0.014453433307024467,0.010415492163716315,0.011691002367797947,0.02423469387755102,0.018279963919269365,0.02040816326530612,0.007653061224489796,0.014664843838087721,0.017215864246250986,0.015940354042169355,0.011479591836734694,0.02231790506257752,0.024227646859848913,0.0,0.0,0.02529174653286729,0.027412898861201938,0.011049723756906077,0.013177923102942834,0.028265588003157063,0.028265588003157063,0.003826530612244898,0.030816608411320327,0.008287292817679558,0.013389333634006087,0.015306122448979591,0.02635584620588567,0.017215864246250986,0.029541098207238693,0.006377551020408163,0.03251493967752847,0.019978295185477505,0.017215864246250986,0.021465215920622394,0.010415492163716315,0.016151764573232606,0.03251493967752847,0.031028018942383582,0.0027624309392265192
S2_D2 hbo,0.0,0.0,0.0,0.28325832583258326,0.045454545454545456,0.0,0.024752475247524754,0.01818181818181818,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.02727272727272727,0.046264626462646265,0.009900990099009901,0.024752475247524754,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.019801980198019802,0.045454545454545456,0.0049504950495049506,0.024752475247524754,0.024752475247524754,0.03636363636363636,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.07515751575157516,0.01485148514851485,0.0,0.0
S2_D4 hbo,0.0011363636363636363,0.006818181818181818,0.019318181818181818,0.023076923076923078,0.11162587412587413,0.010227272727272727,0.005681818181818182,0.04125874125874126,0.014772727272727272,0.013636363636363636,0.014772727272727272,0.0011363636363636363,0.014772727272727272,0.013636363636363636,0.0125,0.011363636363636364,0.06547202797202797,0.0631993006993007,0.03671328671328671,0.00909090909090909,0.02333916083916084,0.04868881118881119,0.03216783216783217,0.010227272727272727,0.010227272727272727,0.03216783216783217,0.0,0.0,0.020192307692307693,0.004545454545454545,0.0,0.010227272727272727,0.011363636363636364,0.011363636363636364,0.0022727272727272726,0.013636363636363636,0.0,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.07176573426573427,0.0125,0.007954545454545454,0.00909090909090909,0.04868881118881119,0.010227272727272727,0.00909090909090909,0.00909090909090909,0.045279720279720284,0.00909090909090909,0.0125,0.0
S3_D1 hbo,0.0,0.0,0.05056082830025885,0.0,0.011475409836065573,0.062381363244176015,0.02631578947368421,0.02855910267471959,0.021311475409836064,0.04961173425366695,0.009836065573770493,0.015789473684210527,0.043054357204486624,0.01906816220880069,0.00819672131147541,0.009836065573770493,0.014754098360655738,0.011475409836065573,0.01639344262295082,0.009836065573770493,0.00819672131147541,0.011475409836065573,0.009836065573770493,0.011475409836065573,0.014754098360655738,0.03088869715271786,0.0,0.0,0.04469370146678171,0.003278688524590164,0.0,0.032182916307161344,0.03813632441760138,0.04141501294219155,0.0,0.043054357204486624,0.0,0.021052631578947368,0.009836065573770493,0.013114754098360656,0.011475409836065573,0.039775668679896466,0.00819672131147541,0.04141501294219155,0.0459879206212252,0.011475409836065573,0.04141501294219155,0.014754098360655738,0.006557377049180328,0.02562553925798102,0.011475409836065573,0.0
S3_D3 hbo,0.007598784194528876,0.015197568389057751,0.01574105758972604,0.001519756838905775,0.0121580547112462,0.009933774834437087,0.09498983473902453,0.013677811550151976,0.03148211517945208,0.021115561907445804,0.010638297872340425,0.0033112582781456954,0.03479337345759778,0.06502747639847822,0.013677811550151976,0.007598784194528876,0.010638297872340425,0.027194589263068905,0.00911854103343465,0.0,0.030234102940880456,0.009390285633768796,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.028009823064071338,0.001519756838905775,0.0,0.05438917852613781,0.041144145413555024,0.03962438857464925,0.0,0.03962438857464925,0.004559270516717325,0.0698584915155297,0.05455021236337285,0.007598784194528876,0.007598784194528876,0.033273616618692006,0.0,0.03864812093641176,0.046518649731274786,0.006622516556291391,0.04071136697598583,0.030777592141548744,0.0,0.0033112582781456954,0.0,0.0
S3_D4 hbo,0.0031185031185031187,0.018451143451143452,0.04132016632016632,0.0,0.027806652806652808,0.02598752598752599,0.014033264033264034,0.055613305613305616,0.015592515592515593,0.02728690228690229,0.015592515592515593,0.017931392931392932,0.030405405405405407,0.012474012474012475,0.018191268191268192,0.019230769230769232,0.028846153846153848,0.03144490644490645,0.014553014553014554,0.008316008316008316,0.02182952182952183,0.02286902286902287,0.028586278586278588,0.009355509355509356,0.02286902286902287,0.035343035343035345,0.0,0.0,0.02494802494802495,0.02104989604989605,0.016891891891891893,0.011434511434511435,0.029365904365904368,0.029365904365904368,0.002079002079002079,0.032484407484407486,0.015592515592515593,0.010654885654885655,0.017671517671517672,0.008316008316008316,0.029625779625779627,0.030405405405405407,0.007276507276507277,0.02182952182952183,0.02702702702702703,0.009355509355509356,0.018451143451143452,0.011434511434511435,0.012993762993762994,0.02520790020790021,0.016112266112266113,0.0033783783783783786
S3_D5 hbo,0.0029411764705882353,0.00784313725490196,0.022549019607843137,0.0,0.01568627450980392,0.013725490196078431,0.11506707946336428,0.016666666666666666,0.12879256965944272,0.011764705882352941,0.014705882352941176,0.000980392156862745,0.011764705882352941,0.014705882352941176,0.012745098039215686,0.011764705882352941,0.01764705882352941,0.14530443756449948,0.016666666666666666,0.00784313725490196,0.14236326109391123,0.03710010319917441,0.00784313725490196,0.00784313725490196,0.00980392156862745,0.00784313725490196,0.0,0.0,0.008823529411764706,0.00392156862745098,0.0,0.010784313725490196,0.011764705882352941,0.011764705882352941,0.000980392156862745,0.013725490196078431,0.00196078431372549,0.008823529411764706,0.0196078431372549,0.00980392156862745,0.00784313725490196,0.014705882352941176,0.006862745098039216,0.00980392156862745,0.00980392156862745,0.00784313725490196,0.00784313725490196,0.00980392156862745,0.0058823529411764705,0.00784313725490196,0.00784313725490196,0.0
S4_D2 hbo,0.0,0.00141643059490085,0.04091106470089535,0.0,0.014164305949008499,0.03747854676288745,0.026963875850375303,0.02228034986869585,0.012747875354107648,0.056109261595086946,0.009915014164305949,0.014598540145985401,0.046194247430781,0.029579619941688548,0.012747875354107648,0.0113314447592068,0.014164305949008499,0.0192303715804057,0.018413597733711047,0.009915014164305949,0.0084985835694051,0.0113314447592068,0.009915014164305949,0.014164305949008499,0.014164305949008499,0.0281631893467877,0.0,0.0,0.04194495564607845,0.0056657223796034,0.0,0.03241248113149025,0.039928868302971404,0.042761729492773105,0.0,0.04134529889787225,0.00141643059490085,0.021897810218978103,0.009915014164305949,0.0226628895184136,0.0113314447592068,0.037695663861375905,0.0084985835694051,0.042761729492773105,0.036878890014681254,0.0113314447592068,0.03911209445627675,0.01721428423729865,0.007082152974504249,0.024513554310291348,0.0192303715804057,0.0
