,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20632075471698114,0.0330188679245283,0.0047169811320754715,0.0,0.007075471698113208,0.0,0.049150943396226415,0.01179245283018868,0.01179245283018868,0.0,0.029150943396226415,0.10650943396226414,0.014150943396226415,0.018867924528301886,0.02122641509433962,0.014150943396226415,0.007075471698113208,0.007075471698113208,0.01179245283018868,0.052075471698113204,0.01179245283018868,0.0023584905660377358,0.007075471698113208,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.035,0.03,0.0,0.014150943396226415,0.018867924528301886,0.0023584905660377358,0.018867924528301886,0.014150943396226415,0.005,0.01650943396226415,0.02358490566037736,0.03179245283018868,0.05415094339622642,0.0,0.012358490566037736,0.018867924528301886,0.032358490566037734,0.0023584905660377358,0.0047169811320754715,0.0,0.007075471698113208,0.0047169811320754715,0.007075471698113208,0.009433962264150943,0.0023584905660377358,0.0
S1_D3 hbo,0.026,0.24423529411764705,0.014,0.0,0.016,0.0,0.03952941176470588,0.02,0.018,0.011764705882352941,0.014,0.0,0.01,0.09647058823529413,0.016,0.018,0.016,0.018,0.012,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.032,0.034,0.011764705882352941,0.014,0.01,0.049058823529411766,0.016,0.10670588235294118,0.016,0.04941176470588235,0.029411764705882353,0.0,0.014,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.01576470588235294,0.0
S2_D1 hbo,0.0,0.006377551020408163,0.0924292297564187,0.0,0.032710664911125745,0.06489466754443714,0.021231073074391045,0.04883969716919026,0.05649275839368005,0.01913265306122449,0.012755102040816327,0.0,0.023107307439104673,0.008928571428571428,0.030233706385780115,0.03150921658986175,0.030686306780776825,0.012755102040816327,0.033311389071757735,0.02055628703094141,0.009603357472021066,0.025057603686635944,0.014104674127715603,0.02760862409479921,0.023708031599736668,0.027007899934167218,0.0,0.0,0.011479591836734694,0.015454246214614878,0.012903225806451613,0.014104674127715603,0.008928571428571428,0.01215437788018433,0.003826530612244898,0.011479591836734694,0.0064516129032258064,0.018005266622778144,0.015306122448979591,0.03143515470704411,0.008928571428571428,0.01020408163265306,0.006377551020408163,0.03345951283739302,0.02828341013824885,0.025057603686635944,0.007653061224489796,0.007653061224489796,0.018005266622778144,0.010878867676102699,0.008928571428571428,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2537128712871287,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.009615384615384616,0.0,0.0,0.048362528560548367,0.009900990099009901,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.019801980198019802,0.08653846153846154,0.0049504950495049506,0.024752475247524754,0.024752475247524754,0.0,0.034653465346534656,0.12119192688499619,0.0297029702970297,0.097010662604722,0.10138994668697639,0.0,0.0
S2_D4 hbo,0.0011363636363636363,0.006818181818181818,0.023286435786435786,0.0,0.052386964886964885,0.030068542568542567,0.008327320827320827,0.04199134199134199,0.01874098124098124,0.03083213083213083,0.030645743145743143,0.0037818662818662817,0.030645743145743143,0.013636363636363636,0.029695767195767196,0.03385040885040885,0.032545695045695044,0.031595719095719094,0.014959114959114958,0.026286676286676285,0.019859307359307358,0.023454785954785954,0.022318422318422317,0.027423039923039922,0.023454785954785954,0.02364117364117364,0.0,0.0,0.028373015873015873,0.004545454545454545,0.0,0.010227272727272727,0.011363636363636364,0.012686387686387687,0.0035954785954785953,0.013636363636363636,0.0,0.007004569504569505,0.018368205868205867,0.021945646945646945,0.0261002886002886,0.01779100529100529,0.023827561327561326,0.014381914381914381,0.030068542568542567,0.028745791245791245,0.024963924963924963,0.024963924963924963,0.02269119769119769,0.02364117364117364,0.028373015873015873,0.0013227513227513227
S3_D1 hbo,0.0,0.0,0.04902771624083099,0.0,0.0370009353615911,0.07060010830502633,0.006006006006006006,0.04956431841677743,0.03482498892334958,0.028543297395756416,0.020346576084281004,0.0,0.021985920346576086,0.003278688524590164,0.02771624083099493,0.02935558509329001,0.02976911337567075,0.021985920346576086,0.022399448628956826,0.02334957908728401,0.020208733323487424,0.02949342785408359,0.020346576084281004,0.02949342785408359,0.02976911337567075,0.02935558509329001,0.0,0.0,0.02362526460887117,0.003278688524590164,0.0,0.01639344262295082,0.006557377049180328,0.009836065573770493,0.0,0.011475409836065573,0.0,0.0045045045045045045,0.009836065573770493,0.02812976911337567,0.021985920346576086,0.014202727317481416,0.01870723182198592,0.021848077585782506,0.039191650667060506,0.02949342785408359,0.020346576084281004,0.02526460887116625,0.01706788755969084,0.021848077585782506,0.021985920346576086,0.0
S3_D3 hbo,0.021643728014753595,0.026433523445237528,0.025972473617704314,0.001519756838905775,0.023394009767425977,0.016853932584269662,0.10762098288992862,0.027722755370376696,0.035091014651138966,0.010177248044807213,0.030301219220655033,0.0,0.0182370820668693,0.04876882620129094,0.03053174413442164,0.02445271677879854,0.010638297872340425,0.010638297872340425,0.020354496089614427,0.014044943820224719,0.01648680031419692,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.001519756838905775,0.001519756838905775,0.0,0.026894573272770738,0.02127659574468085,0.019756838905775075,0.014044943820224719,0.019756838905775075,0.007368259280762269,0.06714251562446638,0.06608380861309382,0.03287968307093337,0.021643728014753595,0.016717325227963525,0.025280898876404494,0.02620299853147092,0.030762269048188243,0.016853932584269662,0.007598784194528876,0.007598784194528876,0.0,0.0,0.0056179775280898875,0.008426966292134831
S3_D4 hbo,0.0031185031185031187,0.008316008316008316,0.03065853065853066,0.0,0.04234684234684235,0.03585063585063585,0.011172611172611173,0.06728406728406729,0.025982125982125983,0.023382023382023383,0.032475632475632475,0.0010395010395010396,0.02000702000702001,0.012474012474012475,0.024421524421524423,0.033253233253233254,0.03949023949023949,0.02104652104652105,0.028838728838728837,0.017406917406917407,0.016108216108216108,0.019745119745119746,0.01480951480951481,0.028836028836028836,0.026238626238626238,0.0251991251991252,0.0,0.0,0.021824121824121825,0.004158004158004158,0.0,0.011434511434511435,0.016370116370116372,0.020266220266220266,0.01116991116991117,0.015592515592515593,0.002079002079002079,0.009873909873909875,0.025463725463725464,0.0251991251991252,0.01584901584901585,0.025201825201825203,0.01377001377001377,0.01480951480951481,0.027799227799227798,0.028836028836028836,0.01480951480951481,0.024421524421524423,0.012730512730512731,0.016108216108216108,0.01584901584901585,0.016883116883116882
S3_D5 hbo,0.0029411764705882353,0.00784313725490196,0.05158127767235927,0.0,0.03504111321948134,0.03953194180898166,0.02915876027830487,0.048924731182795694,0.08804554079696394,0.024667931688804552,0.024383301707779886,0.000980392156862745,0.011764705882352941,0.014705882352941176,0.03855154965211891,0.04402277039848197,0.030550284629981023,0.013725490196078431,0.03279569892473118,0.00784313725490196,0.014010120177103099,0.017235926628716,0.00784313725490196,0.023972169512966476,0.01948134092346616,0.014294750158127766,0.0,0.0,0.018500948766603416,0.00392156862745098,0.0,0.010784313725490196,0.011764705882352941,0.024667931688804552,0.013883617963314358,0.013725490196078431,0.00196078431372549,0.02495256166982922,0.029285262492093612,0.025932953826691967,0.00784313725490196,0.014705882352941176,0.006862745098039216,0.03883617963314358,0.02915876027830487,0.03364958886780518,0.00784313725490196,0.013029728020240354,0.0058823529411764705,0.00784313725490196,0.00784313725490196,0.0032258064516129032
S4_D2 hbo,0.0,0.002347529291362675,0.0226628895184136,0.0,0.024406391610088573,0.021167328722680297,0.002347529291362675,0.0225046291167487,0.016472270139954948,0.056707339589894545,0.024812593307695148,0.0037243947858473,0.0356191410680467,0.013193642152130449,0.020196664925802247,0.02809122129551965,0.032786279878245,0.028616118294374895,0.030517880787714773,0.02108819852184785,0.0159473731410997,0.019711333027363224,0.018294902432462373,0.032786279878245,0.030924082485321348,0.023881494611233324,0.0037243947858473,0.0,0.034163145372729624,0.012183413254836174,0.008379888268156424,0.017888700734855798,0.017324238635584324,0.023881494611233324,0.00558659217877095,0.019671767926946998,0.00886522016659545,0.0,0.014570507646615074,0.04035376475118827,0.0225046291167487,0.019671767926946998,0.018740669230485174,0.015501606343076898,0.0225046291167487,0.024366826509672347,0.024812593307695148,0.022019297218309673,0.017324238635584324,0.0229503959147715,0.031409414383760374,0.002793296089385475
