,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02546296296296296,0.020061728395061727,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.010030864197530864,0.021604938271604937,0.023148148148148147,0.0,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.019290123456790122,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147
S1_D3 hbo,0.016724738675958188,0.037630662020905925,0.02229965156794425,0.018815331010452963,0.020209059233449476,0.020209059233449476,0.021602787456445994,0.020905923344947737,0.018118466898954706,0.021602787456445994,0.01951219512195122,0.020209059233449476,0.020905923344947737,0.0,0.020209059233449476,0.0,0.0,0.020209059233449476,0.0020905923344947735,0.0,0.01951219512195122,0.020905923344947737,0.020209059233449476,0.018815331010452963,0.020209059233449476,0.01951219512195122,0.020905923344947737,0.02578397212543554,0.032752613240418116,0.021602787456445994,0.017421602787456445,0.02857142857142857,0.021602787456445994,0.021602787456445994,0.021602787456445994,0.020209059233449476,0.0132404181184669,0.01602787456445993,0.020209059233449476,0.020209059233449476,0.018118466898954706,0.01951219512195122,0.024390243902439025,0.021602787456445994,0.027874564459930314,0.021602787456445994,0.02229965156794425,0.020905923344947737,0.018815331010452963,0.01951219512195122,0.021602787456445994,0.021602787456445994
S2_D1 hbo,0.019528619528619527,0.022222222222222223,0.024915824915824916,0.022222222222222223,0.022895622895622896,0.022895622895622896,0.024915824915824916,0.02356902356902357,0.020875420875420877,0.024915824915824916,0.022222222222222223,0.022895622895622896,0.02356902356902357,0.0,0.022895622895622896,0.0,0.0,0.022895622895622896,0.00202020202020202,0.0,0.022222222222222223,0.02356902356902357,0.022895622895622896,0.02154882154882155,0.022895622895622896,0.022222222222222223,0.022895622895622896,0.010101010101010102,0.022222222222222223,0.024915824915824916,0.0013468013468013469,0.020202020202020204,0.024915824915824916,0.024915824915824916,0.024242424242424242,0.022895622895622896,0.0,0.0013468013468013469,0.022895622895622896,0.022895622895622896,0.020875420875420877,0.022222222222222223,0.022222222222222223,0.024242424242424242,0.01818181818181818,0.024915824915824916,0.02558922558922559,0.022895622895622896,0.02154882154882155,0.022222222222222223,0.024242424242424242,0.024242424242424242
S2_D2 hbo,0.020322354590049056,0.02102312543798178,0.023826208829712685,0.023125437981779958,0.02452697967764541,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.021723896285914507,0.023826208829712685,0.023125437981779958,0.023826208829712685,0.023826208829712685,0.0,0.023125437981779958,0.0,0.0,0.023125437981779958,0.002102312543798178,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.02242466713384723,0.023125437981779958,0.023125437981779958,0.023826208829712685,0.009810791871058164,0.023125437981779958,0.02452697967764541,0.000700770847932726,0.020322354590049056,0.023826208829712685,0.023826208829712685,0.023125437981779958,0.023826208829712685,0.0,0.000700770847932726,0.023125437981779958,0.023125437981779958,0.021723896285914507,0.023125437981779958,0.02242466713384723,0.023826208829712685,0.018220042046250877,0.023125437981779958,0.023826208829712685,0.023125437981779958,0.02242466713384723,0.023125437981779958,0.023125437981779958,0.023125437981779958
S2_D4 hbo,0.019781718963165076,0.021828103683492497,0.023874488403819918,0.021828103683492497,0.023874488403819918,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.021145975443383355,0.02455661664392906,0.022510231923601638,0.02455661664392906,0.023874488403819918,0.0,0.023192360163710776,0.0,0.0,0.023192360163710776,0.0020463847203274215,0.0,0.022510231923601638,0.023192360163710776,0.023192360163710776,0.021828103683492497,0.023192360163710776,0.022510231923601638,0.023874488403819918,0.010231923601637109,0.023874488403819918,0.023874488403819918,0.001364256480218281,0.020463847203274217,0.02455661664392906,0.02455661664392906,0.023192360163710776,0.02455661664392906,0.0,0.001364256480218281,0.023192360163710776,0.023192360163710776,0.021145975443383355,0.022510231923601638,0.022510231923601638,0.023874488403819918,0.018417462482946793,0.023192360163710776,0.023874488403819918,0.023192360163710776,0.021828103683492497,0.022510231923601638,0.023192360163710776,0.023192360163710776
S3_D1 hbo,0.020237264480111653,0.021632937892533146,0.024424284717376135,0.022330774598743892,0.023028611304954642,0.02372644801116539,0.024424284717376135,0.024424284717376135,0.021632937892533146,0.024424284717376135,0.023028611304954642,0.02372644801116539,0.024424284717376135,0.0,0.02372644801116539,0.0,0.0,0.02372644801116539,0.00209351011863224,0.0,0.023028611304954642,0.024424284717376135,0.02372644801116539,0.022330774598743892,0.022330774598743892,0.022330774598743892,0.022330774598743892,0.009071877180739707,0.021632937892533146,0.024424284717376135,0.0,0.019539427773900907,0.024424284717376135,0.024424284717376135,0.024424284717376135,0.02372644801116539,0.0,0.0,0.022330774598743892,0.022330774598743892,0.021632937892533146,0.023028611304954642,0.021632937892533146,0.024424284717376135,0.017445917655268667,0.024424284717376135,0.024424284717376135,0.022330774598743892,0.021632937892533146,0.022330774598743892,0.024424284717376135,0.024424284717376135
S3_D3 hbo,0.019986216402481046,0.021364576154376293,0.024810475534114404,0.022053756030323914,0.022742935906271536,0.02343211578221916,0.025499655410062026,0.024121295658166782,0.021364576154376293,0.025499655410062026,0.022742935906271536,0.02343211578221916,0.024121295658166782,0.0,0.02343211578221916,0.0,0.0,0.02343211578221916,0.002067539627842867,0.0,0.022742935906271536,0.024121295658166782,0.02343211578221916,0.022053756030323914,0.022053756030323914,0.022053756030323914,0.022053756030323914,0.00895933838731909,0.021364576154376293,0.024810475534114404,0.0,0.019297036526533425,0.025499655410062026,0.025499655410062026,0.024810475534114404,0.02343211578221916,0.0,0.0,0.022053756030323914,0.022053756030323914,0.021364576154376293,0.022742935906271536,0.021364576154376293,0.024121295658166782,0.01722949689869056,0.026188835286009647,0.025499655410062026,0.022053756030323914,0.021364576154376293,0.022053756030323914,0.024810475534114404,0.024810475534114404
S3_D4 hbo,0.02008310249307479,0.02146814404432133,0.024930747922437674,0.0221606648199446,0.022853185595567867,0.023545706371191136,0.024930747922437674,0.024238227146814405,0.02146814404432133,0.024930747922437674,0.022853185595567867,0.023545706371191136,0.024238227146814405,0.0,0.023545706371191136,0.0,0.0,0.023545706371191136,0.002077562326869806,0.0,0.022853185595567867,0.024238227146814405,0.023545706371191136,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.009002770083102494,0.02146814404432133,0.024930747922437674,0.0,0.019390581717451522,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.023545706371191136,0.0,0.0,0.0221606648199446,0.0221606648199446,0.02146814404432133,0.022853185595567867,0.02146814404432133,0.024238227146814405,0.01731301939058172,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.02146814404432133,0.0221606648199446,0.024930747922437674,0.024930747922437674
S3_D5 hbo,0.02089337175792507,0.02089337175792507,0.02377521613832853,0.023054755043227664,0.02377521613832853,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0223342939481268,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.002161383285302594,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.02377521613832853,0.02377521613832853,0.02377521613832853,0.010086455331412104,0.0223342939481268,0.023054755043227664,0.0007204610951008645,0.02089337175792507,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0007204610951008645,0.02377521613832853,0.02377521613832853,0.0223342939481268,0.023054755043227664,0.023054755043227664,0.02377521613832853,0.018731988472622477,0.023054755043227664,0.02377521613832853,0.02377521613832853,0.023054755043227664,0.02377521613832853,0.023054755043227664,0.023054755043227664
S4_D2 hbo,0.019727891156462583,0.02108843537414966,0.024489795918367346,0.021768707482993196,0.02312925170068027,0.02312925170068027,0.025170068027210883,0.023809523809523808,0.02108843537414966,0.027210884353741496,0.022448979591836733,0.024489795918367346,0.024489795918367346,0.0,0.02312925170068027,0.0,0.0,0.02312925170068027,0.0020408163265306124,0.0,0.022448979591836733,0.023809523809523808,0.02312925170068027,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.022448979591836733,0.008843537414965987,0.02312925170068027,0.025170068027210883,0.0,0.01904761904761905,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.025170068027210883,0.0,0.0,0.021768707482993196,0.021768707482993196,0.02108843537414966,0.022448979591836733,0.02108843537414966,0.023809523809523808,0.017006802721088437,0.02585034013605442,0.025170068027210883,0.021768707482993196,0.02108843537414966,0.021768707482993196,0.024489795918367346,0.024489795918367346
