,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055834293058267814,0.004761904761904762,0.03110677148532038,0.028461268839817734,0.010052910052910053,0.058988867190759936,0.030048570427119323,0.037935005758349606,0.01745030293926193,0.00582010582010582,0.016931216931216932,0.027942182831772737,0.013227513227513227,0.0,0.03217498706457697,0.0,0.011111111111111112,0.024258508170180094,0.01216931216931217,0.028461268839817734,0.014814814814814815,0.015873015873015872,0.0279622118738838,0.023749436683190628,0.03005858494817485,0.010052910052910053,0.007407407407407408,0.0068783068783068784,0.011071053026888988,0.007936507936507936,0.0068783068783068784,0.03687680470014855,0.01216931216931217,0.007936507936507936,0.03212491445929932,0.01742025937609534,0.0,0.004761904761904762,0.006349206349206349,0.02054478994542086,0.01742025937609534,0.0021164021164021165,0.02105386143241033,0.02999849782184167,0.0252666366231035,0.023190292590923506,0.028461268839817734,0.02365930599369085,0.015842972309849282,0.008994708994708995,0.028990369368918266,0.027403067781616677
S1_D3 hbo,0.00938337801608579,0.20492627345844505,0.01876675603217158,0.0160857908847185,0.005361930294906166,0.01876675603217158,0.0160857908847185,0.01742627345844504,0.01876675603217158,0.0,0.01876675603217158,0.012064343163538873,0.013404825737265416,0.0,0.01876675603217158,0.0,0.0,0.006702412868632708,0.0,0.0,0.014745308310991957,0.06019985376553741,0.01876675603217158,0.01742627345844504,0.01876675603217158,0.00938337801608579,0.0,0.0,0.0,0.0,0.1651535461857178,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.056818181818181816,0.01876675603217158,0.006702412868632708,0.0,0.00938337801608579,0.00804289544235925,0.0160857908847185,0.01876675603217158,0.0,0.0,0.0,0.0625,0.012064343163538873,0.0,0.0,0.0
S2_D1 hbo,0.032792854952468566,0.006439742410303588,0.06431379108472025,0.04180257032142957,0.00919963201471941,0.04829632572272867,0.012419503219871205,0.013339466421343146,0.014719411223551058,0.005059797608095676,0.019319227230910764,0.03847467313428675,0.012419503219871205,0.0,0.01655933762649494,0.0,0.007359705611775529,0.028599007554849322,0.0078196872125115,0.043344554096624015,0.012879484820607176,0.013339466421343146,0.0369326893590923,0.027057023779654875,0.04640238632878928,0.009659613615455382,0.006439742410303588,0.005979760809567618,0.02118528895207828,0.0068997240110395585,0.008739650413983441,0.01609935602575897,0.013339466421343146,0.008739650413983441,0.013799448022079117,0.022755150400044603,0.0,0.011959521619135235,0.006439742410303588,0.03203493072398316,0.025731091968442477,0.0027598896044158236,0.041504627693680136,0.011959521619135235,0.004139834406623735,0.025839117950433498,0.040016656909481196,0.0,0.010579576816927323,0.007359705611775529,0.03622877812160241,0.05092031167238159
S2_D2 hbo,0.020478592950739262,0.007042253521126761,0.029596734636675774,0.03868421974633873,0.022103391493238034,0.029596734636675774,0.013497652582159625,0.014671361502347418,0.014671361502347418,0.006455399061032864,0.014671361502347418,0.038097365286244834,0.020960339149323805,0.0,0.021201212248616076,0.012126865671641791,0.007629107981220657,0.019891738490645364,0.018823137831966926,0.022554481115549016,0.013497652582159625,0.025624518253801416,0.037059421203839954,0.03332807792025787,0.04079076448742204,0.02327710041342583,0.013226122906593791,0.007629107981220657,0.013677212528904772,0.017890302011071404,0.01056338028169014,0.012910798122065728,0.02679822717398921,0.022690245953331932,0.011150234741784037,0.029355861537383506,0.0,0.007042253521126761,0.018823137831966926,0.032228820685305866,0.029460969798892858,0.013782320790414127,0.03409449232709691,0.007042253521126761,0.00528169014084507,0.02535298857823558,0.022554481115549016,0.007462686567164179,0.023517973512718098,0.017890302011071404,0.02068880947375797,0.022554481115549016
S2_D4 hbo,0.011111111111111112,0.00261437908496732,0.01241830065359477,0.030867950016886185,0.03957724933945209,0.013071895424836602,0.011111111111111112,0.011764705882352941,0.013071895424836602,0.00718954248366013,0.013071895424836602,0.035868248008423226,0.025229950136082802,0.0,0.023710193297177027,0.025410731668553947,0.01437908496732026,0.011764705882352941,0.030214355245644357,0.00980392156862745,0.013071895424836602,0.03434849116951745,0.03434849116951745,0.035868248008423226,0.03369489639827562,0.033907463694697736,0.022844031229513083,0.009150326797385621,0.0058823529411764705,0.02738740886425492,0.006535947712418301,0.00980392156862745,0.033041301627033795,0.029985895067246755,0.00718954248366013,0.03325386892345591,0.0,0.00261437908496732,0.028253570931918867,0.037829032322148716,0.030655382720464072,0.02085146115183662,0.03260027415221407,0.00261437908496732,0.0058823529411764705,0.022828138347537597,0.01045751633986928,0.013677811550151976,0.030867950016886185,0.02804100363549675,0.01045751633986928,0.00980392156862745
S3_D1 hbo,0.04400372503707792,0.006357856494096276,0.037413628577012845,0.03034065694018096,0.009082652134423252,0.05776336816932823,0.026639763621103943,0.03468883293668587,0.017160464020050815,0.004995458673932788,0.017711171662125342,0.029528966762091997,0.012715712988192553,0.0,0.03036939951022661,0.0,0.00862851952770209,0.023103277802688005,0.009536784741144414,0.03014750686947424,0.01407811080835604,0.014532243415077202,0.031181089688315573,0.023393002908748087,0.03660193839892388,0.009536784741144414,0.006357856494096276,0.005903723887375113,0.015479598523781602,0.006811989100817439,0.00862851952770209,0.03433127536531806,0.013169845594913715,0.00862851952770209,0.03160647972499109,0.018687269340875383,0.0,0.008174386920980926,0.006357856494096276,0.023171110267995725,0.020571632233067752,0.0027247956403269754,0.026968578622426104,0.029693374262753078,0.023074535232642364,0.02037848216236103,0.029335816691385276,0.021518987341772152,0.014242518309017118,0.007720254314259764,0.026804171121765023,0.03014750686947424
S3_D3 hbo,0.056747172704619514,0.006914893617021276,0.014893617021276596,0.013297872340425532,0.010106382978723405,0.06444316657082615,0.058874832279087595,0.06444316657082615,0.0193981215257811,0.005851063829787234,0.014893617021276596,0.01276595744680851,0.013297872340425532,0.0,0.05993866206632164,0.0,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.013829787234042552,0.013829787234042552,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.011170212765957447,0.007446808510638298,0.006914893617021276,0.0047872340425531915,0.007978723404255319,0.009574468085106383,0.06284742188997508,0.014893617021276596,0.010106382978723405,0.06018784742188998,0.013297872340425532,0.0,0.006914893617021276,0.007446808510638298,0.006382978723404255,0.011702127659574468,0.0031914893617021275,0.006382978723404255,0.05646444316657083,0.05433678359210274,0.007978723404255319,0.007978723404255319,0.04954954954954955,0.025747556066705004,0.007978723404255319,0.007978723404255319,0.007978723404255319
S3_D4 hbo,0.058411532707738335,0.006871035940803382,0.0153276955602537,0.013213530655391121,0.01004228329809725,0.06503529789943499,0.045377273345449595,0.07567412187975223,0.018251672168440834,0.005813953488372093,0.0153276955602537,0.012684989429175475,0.013213530655391121,0.0,0.04456746164212504,0.0,0.007928118393234672,0.010570824524312896,0.007928118393234672,0.007928118393234672,0.013742071881606765,0.013742071881606765,0.0153276955602537,0.014799154334038054,0.0153276955602537,0.010570824524312896,0.007399577167019027,0.006871035940803382,0.0047568710359408035,0.007399577167019027,0.01004228329809725,0.06584510960275954,0.014799154334038054,0.01004228329809725,0.05788299148152269,0.013742071881606765,0.0,0.007399577167019027,0.007399577167019027,0.006342494714587738,0.011627906976744186,0.003171247357293869,0.006342494714587738,0.06880308593894885,0.054464473375122086,0.007399577167019027,0.007928118393234672,0.05847953216374269,0.02039983680130559,0.007928118393234672,0.007928118393234672,0.007928118393234672
S3_D5 hbo,0.06319509896324223,0.006126295947219604,0.015080113100848256,0.0117813383600377,0.00942507068803016,0.06649387370405278,0.06272384542884071,0.06319509896324223,0.016022620169651274,0.0051837888784165885,0.016965127238454288,0.012252591894439209,0.013195098963242224,0.0,0.0669651272384543,0.0,0.008953817153628653,0.010838831291234684,0.009896324222431668,0.008953817153628653,0.014608859566446749,0.014608859566446749,0.01649387370405278,0.015080113100848256,0.015551366635249765,0.009896324222431668,0.006597549481621112,0.006126295947219604,0.004241281809613572,0.00706880301602262,0.008953817153628653,0.06319509896324223,0.013666352497643733,0.008953817153628653,0.06036757775683318,0.012723845428840716,0.0,0.00706880301602262,0.006597549481621112,0.005655042412818096,0.010838831291234684,0.002827521206409048,0.005655042412818096,0.05706880301602262,0.05424128180961357,0.008011310084825637,0.00942507068803016,0.05,0.010838831291234684,0.008011310084825637,0.00942507068803016,0.008953817153628653
S4_D2 hbo,0.012276785714285714,0.0,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.011160714285714286,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.0,0.012276785714285714,0.0,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.010044642857142858,0.012276785714285714,0.006696428571428571,0.010044642857142858,0.012276785714285714,0.0078125,0.0078125,0.011160714285714286,0.0,0.0,0.0078125,0.012276785714285714,0.012276785714285714,0.0,0.0,0.0,0.010044642857142858,0.012276785714285714,0.012276785714285714,0.0,0.012276785714285714,0.012276785714285714,0.012276785714285714,0.012276785714285714
