,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03890195785225287,0.025547935901672477,-0.006145069408400414,-0.00360398193789749,0.0198737443929707,-0.046894555740987255,-0.010399841477913244,-0.016483069391521134,0.005745585461651031,0.02628224303809271,0.0006745889984574446,-0.005746530035694416,0.01360314622643086,0.0,-0.016547701228911423,0.0,-0.016822308943445278,-0.007490538760785335,-0.012279437208355235,-0.04309058316112796,0.011199959234510105,0.01252628293862627,-0.01016952670987043,-0.002327128008131112,-0.019200348637143736,0.008159950931384047,0.025343280228870287,0.007429162323092436,0.0186282762677002,0.027470666263626705,0.013013776624850041,-0.017513384811789337,0.018133719253108027,0.01722109698473838,-0.007686545817518882,0.0013983991026775642,0.013178017644284985,0.010361129216617719,0.03133807743824579,-0.010653285479453056,0.0028626232853758917,0.020175885890987816,-0.008495575318615627,-0.004467134431917366,-0.02365118631557586,0.004376317242424001,-0.0006755335725008299,-0.018297135450448167,0.0037864240315578094,0.02001164487155287,-0.0014765959031410854,-0.009322978190108648
S1_D3 hbo,0.02050284224552489,-0.23400132851380123,0.01235395362058468,0.011937923406340374,0.02371682540358905,0.0052592027266647095,0.008535874475615712,0.0059788445447627354,-0.0018355481672552496,0.03840205176149569,-0.013642207252769782,0.015406708121504353,0.008392571556156634,0.0,-0.00025296161160012363,0.0,0.0,0.038223817339415635,0.007094750893919967,0.0,0.0126575652244384,-0.05878068988412299,0.0052592027266647095,0.006233646101862555,-0.003927737837110013,0.007913852751025498,0.036037134796855705,0.026868119970766387,0.0431677371661465,0.03840205176149569,-0.21296949117081287,0.011589548949285235,0.006314260430434801,0.006698486362860767,0.004476872317679856,-0.00025296161160012363,-0.057626241420161706,-0.0015807466101554416,0.029036876775640905,0.01897311293017615,0.006858795047255412,0.009943353829993427,0.0014590493193811606,0.004476872317679856,0.02110115407540174,0.03840205176149569,0.03892958061338074,-0.07879962225032838,0.008839486079469433,0.022120360303801,0.0347272755359858,0.027377723084966023
S2_D1 hbo,-0.0173189490804469,0.023365619023488684,-0.04216399111186037,-0.025160707560462212,0.025963480155875206,-0.03573585470282227,0.0188579176756214,0.018952187771595342,0.011063919662097573,0.027493933975097192,-0.012427151868984873,-0.023372431465398805,0.012825112923075402,0.0,0.012314192979213738,0.0,-0.009889334018772209,-0.015940503015227276,-0.004043178062175341,-0.06562399320263572,0.011109163314085792,0.008925646017223982,-0.02605112687189538,-0.0083588728234164,-0.044148275152039146,0.00971748485300872,0.02638202139976168,0.02616608935254287,0.002294064190873451,0.03849476595284065,0.010347353883739375,0.012224858681418808,0.0224783570855485,0.01816265494817362,0.01876553897564621,-0.005839539952776932,0.012533177192964198,-0.0070607334446298456,0.03014197455765094,-0.02615578838755295,-0.015634392685217376,0.018910403138151642,-0.041002750447487614,0.02029788419086695,0.007495965714700714,0.00480710483114598,-0.009881444273106638,0.01733207588112544,0.009068204167366402,0.021972787556230108,-0.011432688696047261,-0.05122223322817505
S2_D2 hbo,0.004950110389633381,0.02170916777832211,-0.002088244312314037,-0.016377253961959645,0.008415838077072775,-0.008104266103962334,0.014898485897203708,0.014492865312605945,0.010689125016864092,0.026090998958956883,-0.0033351251437626927,-0.014958265462419395,0.005501790336790499,0.0,0.0018638525553390669,-0.018360169275961728,-0.007436377384292443,-0.0016391294798048547,-0.017307231621846754,-0.0341476604446381,0.012155718134685455,-0.008947218903794522,-0.02488836733728298,-0.01428403522471621,-0.0332804179539433,-0.008135977734598981,0.019954221855664263,0.00959011751708663,0.020112166261418825,0.017537256198375848,0.00785097205530488,0.015036426944944087,0.0007773339470333911,-0.0012314537100222343,0.0184524948289175,-0.011323247728806544,0.012342454931332132,0.0008395305215434328,0.012321195189098482,-0.021688952093597093,-0.01855937678196413,0.003496424958023623,-0.029158231431057308,0.026573880607287565,0.005796122835550751,0.0010635663130907343,0.007202398601568211,0.0062074810899052325,-0.009031147753532155,0.0013910609713018633,0.0053824021182500735,-0.008413310358893977
S2_D4 hbo,0.014006014377107825,0.024455882983089056,0.02437302781881337,-0.009072377751318333,-0.014103584986698793,0.018903735277125324,0.020551254292836937,0.022203954185956446,0.014712366579885056,0.019594544847678863,-0.0027506182868365097,-0.014577372978431957,-0.0029506519255298063,0.0,0.0027972692674436764,-0.03847204607466629,-0.01516442817291787,0.010313840534830202,-0.03230553479189276,-0.014843213773628185,0.01046061910330376,-0.022557062915336153,-0.022557062915336153,-0.01928511541540964,-0.024209762808455666,-0.025047965094044784,0.0033038953989273207,0.01238767225353783,0.030305132450856736,0.004351928633358464,0.01095412771559976,0.02310710198173246,-0.005012859136889961,-0.012277063409325181,0.02913078728031627,-0.01854592507288194,0.007926742434084163,0.005001299573924792,-0.00540256367122337,-0.029147753124744626,-0.0224781603353443,-0.007923322821255326,-0.027032241141269772,0.03525287037539947,0.005036162708733054,0.006774954823585391,0.027341670573539006,-0.003151606289947453,-0.020962491402444577,-0.009560480082151136,0.02550417309478756,0.010640235811527784
S3_D1 hbo,-0.030419428690171887,0.01980216547329365,-0.014662022270927963,-0.010758999907146051,0.024564408679792628,-0.03947405624063963,-0.002265844065126321,-0.002705585551704833,0.00736247079210974,0.02136754856159755,-0.001551028651605909,-0.009778743564758557,0.010984202416081452,0.0,-0.009745986162772521,0.0,-0.013063645909759957,-0.006576096039115705,-0.008938433775714665,-0.0456435606989641,0.010475349547533366,0.017370215167068465,-0.016195607996223493,-0.004155734904233301,-0.03198524118389629,0.007686433552908429,0.024245968009663128,0.012286132948695228,0.00860213513030152,0.03166909873907614,0.007819220364861766,-0.0123879920779139,0.020738075242352317,0.01586706607327757,-0.003259595300364726,0.00010977523861753919,0.009136253995147003,0.0032860641072463346,0.028161505436154706,-0.014261220851592982,-0.0030227810749144856,0.0185281033283863,-0.01923370354681364,-0.0003631386989202821,-0.021728398689945434,0.011129322358640763,0.00017820625483526084,-0.015675431273111193,0.00394918851993549,0.026098824503034714,0.005316316548670197,-0.008881773862943426
S3_D3 hbo,-0.051298789397275,0.019195023274482144,0.02171587407414075,0.01604892603875433,0.025899630583116166,-0.05434595438482742,-0.04734835249727703,-0.05382424252924158,0.006291389304643851,0.02093790575171761,-0.003833543550598124,0.01639865542178624,0.011617991091016473,0.0,-0.05202315229362651,0.0,-0.012079849507261235,0.013623878109227222,-0.006017661054632239,-0.012079849507261235,0.011268261707984574,0.01231168541915623,0.008680309333978394,0.010634920880054409,0.0016408151083113917,0.005779060583076133,0.0234084647154554,0.012802245131184904,0.02691336936228999,0.032185076980433824,0.007989445020644064,-0.05356123798826631,0.022237585929726574,0.015994336976468786,-0.0468599442697831,0.008098243978182972,0.008994105771743019,2.3920494073785402e-05,0.027905517601326913,0.010028935030185203,0.005951043055630063,0.0183806219459232,0.01250525843184705,-0.04324341065060419,-0.06922351806250752,0.033228500691605475,0.03420580646464349,-0.05832362536904998,-0.01231580991882358,0.02260314141497132,0.03368409460905765,0.017194900694195454
S3_D4 hbo,-0.05476901963963733,0.01692677266741007,0.019053535192468794,0.015233831022991954,0.02425206716610863,-0.05232904195418025,-0.03136536272616393,-0.06545026225697013,0.005850903865916795,0.021148408399214547,0.001479103896255128,0.01585162776965675,0.011882951194432223,0.0,-0.029956882691780616,0.0,-0.010772332471209982,0.011667086010095055,-0.00427600706458223,-0.012003233125608416,0.008803353138970554,0.017237238924717173,0.00569604678912844,0.010371383089073398,0.002185763620975558,0.008156802841942173,0.022805301327373018,0.013644939205198176,0.026282138106231163,0.032287668972475654,0.0032594145235391976,-0.06162415138918289,0.019853750734176025,0.01597758471995516,-0.042913713663793464,0.008096693414250124,0.00738540392639061,0.0023368896144815962,0.02403620198177146,0.012096725866803128,0.010955733446443457,0.018653160701122933,0.011572484937125123,-0.059971062832369915,-0.06935361453830172,0.029825867663678778,0.03271835408516685,-0.07176275837370007,-0.0060177387352612745,0.0256977877488611,0.033949254739565296,0.02533295015877625
S3_D5 hbo,-0.06412338223605307,0.01755779288603067,0.020347525457083113,0.02007506623970199,0.03048311649420392,-0.061186326610538466,-0.055478474377135725,-0.05304433053227765,0.014682153303582239,0.020620931526056513,-0.008232795512444,0.017787772023509937,0.014786996278142544,0.0,-0.06032599545269711,0.0,-0.01198233636731478,0.013632965862969124,-0.005477873095923472,-0.01355614905433149,0.00792511362956639,0.006351300942549679,0.003497374825848313,0.011933070161441179,0.0038959170577406695,0.01245769540784477,0.02689494223417242,0.018819791099755165,0.029371566158932366,0.033505132279522246,0.007448807737444122,-0.05625431880096952,0.023516390871067463,0.01963451735370391,-0.050337254044242316,0.012352852433284467,0.00629525074806684,-0.0038615803290048996,0.02846875492118913,0.015731403796389425,0.00993994862837732,0.021040713797899797,0.01518601193583104,-0.04479749147945654,-0.06794153563356384,0.02893054384713814,0.02890930380718721,-0.057702458847077066,0.012059153175952414,0.023180684959629685,0.026790099259612118,0.010191641231603649
S4_D2 hbo,0.015712157311328228,0.03708971817597296,0.021077411990965265,0.020778011618217657,0.016526526325201706,0.013005577941689902,0.012790009673311632,0.013520546582815781,0.007939723634800475,0.040671295134966146,0.0036882383417845242,0.02283788618272116,0.021077411990965265,0.0,0.0094846295581781,0.0,-0.015066201007125277,0.007724155366422205,-0.006479398316724046,-0.01858714939063708,0.01425108349231993,0.013520546582815781,0.014766052133445808,0.017257063234705855,0.011975640659438156,0.01021516646768225,0.021292980259343536,0.0021912364780465148,0.03046885318312567,0.025113329015602936,0.016268667754172836,0.020337144569346814,0.020861843722586988,0.024099858753852305,0.02079447863871878,0.019761173102273613,0.01760474191755901,0.021125690301070813,0.024016026649482974,0.008454692275926354,0.0061792494430445745,0.025796336115933405,0.021245450450169852,0.03210769597345286,0.00470844511192198,0.018586400889705208,0.019831906440335237,0.016478996516028025,0.007939723634800475,0.001412795508902747,0.014035515223941659,0.010514566840429857
