,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03481624758220503,0.02321083172147002,0.030947775628626693,0.029013539651837523,0.02321083172147002,0.03288201160541586,0.02321083172147002,0.030947775628626693,0.019342359767891684,0.02321083172147002,0.01160541586073501,0.025145067698259187,0.02127659574468085,0.0,0.019342359767891684,0.0,0.0,0.015473887814313346,0.005802707930367505,0.0,0.02127659574468085,0.025145067698259187,0.019342359767891684,0.02127659574468085,0.01160541586073501,0.007736943907156673,0.025145067698259187,0.013539651837524178,0.025145067698259187,0.029013539651837523,0.030947775628626693,0.029013539651837523,0.025145067698259187,0.015473887814313346,0.030947775628626693,0.013539651837524178,0.017408123791102514,0.02321083172147002,0.030947775628626693,0.0038684719535783366,0.015473887814313346,0.007736943907156673,0.007736943907156673,0.030947775628626693,0.0,0.029013539651837523,0.03288201160541586,0.0,0.013539651837524178,0.02127659574468085,0.03288201160541586,0.019342359767891684
S1_D3 hbo,0.02912621359223301,0.06310679611650485,0.03155339805825243,0.02912621359223301,0.021844660194174758,0.024271844660194174,0.021844660194174758,0.021844660194174758,0.01699029126213592,0.02912621359223301,0.0,0.024271844660194174,0.01699029126213592,0.0,0.01699029126213592,0.0,0.0,0.043689320388349516,0.007281553398058253,0.0,0.02669902912621359,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.012135922330097087,0.009708737864077669,0.02669902912621359,0.009708737864077669,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.021844660194174758,0.01699029126213592,0.024271844660194174,0.019417475728155338,0.03155339805825243,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.021844660194174758,0.0,0.02912621359223301,0.02912621359223301,0.0,0.01699029126213592,0.009708737864077669,0.024271844660194174,0.014563106796116505
S2_D1 hbo,0.023178807947019868,0.02152317880794702,0.048013245033112585,0.028145695364238412,0.029801324503311258,0.026490066225165563,0.024834437086092714,0.028145695364238412,0.023178807947019868,0.02152317880794702,0.0,0.023178807947019868,0.018211920529801324,0.0,0.026490066225165563,0.0,0.0016556291390728477,0.013245033112582781,0.008278145695364239,0.0,0.018211920529801324,0.014900662251655629,0.016556291390728478,0.02152317880794702,0.011589403973509934,0.009933774834437087,0.024834437086092714,0.03642384105960265,0.023178807947019868,0.039735099337748346,0.029801324503311258,0.028145695364238412,0.03145695364238411,0.016556291390728478,0.028145695364238412,0.014900662251655629,0.016556291390728478,0.013245033112582781,0.029801324503311258,0.006622516556291391,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.026490066225165563,0.0,0.033112582781456956,0.041390728476821195,0.0,0.011589403973509934,0.02152317880794702,0.033112582781456956,0.009933774834437087
S2_D2 hbo,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.030797101449275364,0.025362318840579712,0.02355072463768116,0.025362318840579712,0.021739130434782608,0.02355072463768116,0.0018115942028985507,0.03260869565217391,0.025362318840579712,0.0,0.021739130434782608,0.0,0.005434782608695652,0.014492753623188406,0.012681159420289856,0.0,0.019927536231884056,0.016304347826086956,0.018115942028985508,0.025362318840579712,0.014492753623188406,0.012681159420289856,0.028985507246376812,0.018115942028985508,0.030797101449275364,0.034420289855072464,0.030797101449275364,0.025362318840579712,0.030797101449275364,0.019927536231884056,0.02355072463768116,0.019927536231884056,0.016304347826086956,0.014492753623188406,0.030797101449275364,0.012681159420289856,0.012681159420289856,0.009057971014492754,0.007246376811594203,0.025362318840579712,0.0,0.028985507246376812,0.030797101449275364,0.0,0.012681159420289856,0.014492753623188406,0.025362318840579712,0.010869565217391304
S2_D4 hbo,0.020942408376963352,0.015706806282722512,0.03315881326352531,0.027923211169284468,0.03664921465968586,0.027923211169284468,0.02617801047120419,0.029668411867364748,0.02443280977312391,0.015706806282722512,0.0,0.027923211169284468,0.02268760907504363,0.0,0.027923211169284468,0.0,0.008726003490401396,0.013961605584642234,0.015706806282722512,0.0,0.017452006980802792,0.015706806282722512,0.015706806282722512,0.02443280977312391,0.012216404886561954,0.012216404886561954,0.02617801047120419,0.02443280977312391,0.027923211169284468,0.03664921465968586,0.02617801047120419,0.029668411867364748,0.034904013961605584,0.019197207678883072,0.029668411867364748,0.017452006980802792,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.013961605584642234,0.010471204188481676,0.008726003490401396,0.006980802792321117,0.027923211169284468,0.0,0.031413612565445025,0.03315881326352531,0.0,0.012216404886561954,0.020942408376963352,0.031413612565445025,0.010471204188481676
S3_D1 hbo,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.02413793103448276,0.027586206896551724,0.039655172413793106,0.02586206896551724,0.041379310344827586,0.022413793103448276,0.013793103448275862,0.010344827586206896,0.022413793103448276,0.015517241379310345,0.0,0.02413793103448276,0.0,0.0,0.013793103448275862,0.005172413793103448,0.0,0.01896551724137931,0.027586206896551724,0.017241379310344827,0.01896551724137931,0.008620689655172414,0.006896551724137931,0.022413793103448276,0.01896551724137931,0.020689655172413793,0.03103448275862069,0.027586206896551724,0.032758620689655175,0.029310344827586206,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.01206896551724138,0.020689655172413793,0.027586206896551724,0.005172413793103448,0.015517241379310345,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.0,0.01206896551724138,0.027586206896551724,0.03620689655172414,0.02413793103448276
S3_D3 hbo,0.02574257425742574,0.01782178217821782,0.033663366336633666,0.02574257425742574,0.031683168316831684,0.033663366336633666,0.0297029702970297,0.033663366336633666,0.02574257425742574,0.013861386138613862,0.0019801980198019802,0.023762376237623763,0.01782178217821782,0.0,0.027722772277227723,0.0,0.0,0.015841584158415842,0.005940594059405941,0.0,0.019801980198019802,0.019801980198019802,0.01782178217821782,0.02178217821782178,0.009900990099009901,0.007920792079207921,0.023762376237623763,0.02178217821782178,0.023762376237623763,0.033663366336633666,0.0297029702970297,0.03564356435643564,0.033663366336633666,0.015841584158415842,0.033663366336633666,0.013861386138613862,0.011881188118811881,0.013861386138613862,0.0297029702970297,0.0039603960396039604,0.009900990099009901,0.007920792079207921,0.007920792079207921,0.031683168316831684,0.0,0.033663366336633666,0.03564356435643564,0.0,0.013861386138613862,0.023762376237623763,0.03564356435643564,0.013861386138613862
S3_D4 hbo,0.024390243902439025,0.014634146341463415,0.030894308943089432,0.024390243902439025,0.02926829268292683,0.03739837398373984,0.024390243902439025,0.04065040650406504,0.022764227642276424,0.014634146341463415,0.00975609756097561,0.022764227642276424,0.01788617886178862,0.0,0.026016260162601626,0.0,0.0016260162601626016,0.013008130081300813,0.008130081300813009,0.0,0.016260162601626018,0.026016260162601626,0.014634146341463415,0.02113821138211382,0.011382113821138212,0.00975609756097561,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.032520325203252036,0.024390243902439025,0.030894308943089432,0.030894308943089432,0.016260162601626018,0.03414634146341464,0.014634146341463415,0.00975609756097561,0.01788617886178862,0.024390243902439025,0.0065040650406504065,0.016260162601626018,0.008130081300813009,0.0065040650406504065,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.011382113821138212,0.027642276422764227,0.03577235772357724,0.024390243902439025
S3_D5 hbo,0.02079002079002079,0.014553014553014554,0.033264033264033266,0.02702702702702703,0.035343035343035345,0.029106029106029108,0.029106029106029108,0.033264033264033266,0.029106029106029108,0.014553014553014554,0.0,0.02494802494802495,0.02286902286902287,0.0,0.031185031185031187,0.0,0.002079002079002079,0.016632016632016633,0.010395010395010396,0.0,0.016632016632016633,0.014553014553014554,0.014553014553014554,0.02286902286902287,0.012474012474012475,0.012474012474012475,0.02494802494802495,0.02702702702702703,0.02494802494802495,0.035343035343035345,0.02702702702702703,0.031185031185031187,0.035343035343035345,0.02079002079002079,0.031185031185031187,0.018711018711018712,0.008316008316008316,0.008316008316008316,0.02702702702702703,0.008316008316008316,0.012474012474012475,0.010395010395010396,0.008316008316008316,0.031185031185031187,0.0,0.031185031185031187,0.033264033264033266,0.0,0.014553014553014554,0.02286902286902287,0.031185031185031187,0.008316008316008316
S4_D2 hbo,0.02558139534883721,0.027906976744186046,0.027906976744186046,0.030232558139534883,0.023255813953488372,0.018604651162790697,0.01627906976744186,0.018604651162790697,0.013953488372093023,0.04883720930232558,0.0069767441860465115,0.030232558139534883,0.027906976744186046,0.0,0.013953488372093023,0.0,0.004651162790697674,0.011627906976744186,0.013953488372093023,0.0,0.020930232558139535,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.018604651162790697,0.01627906976744186,0.030232558139534883,0.018604651162790697,0.037209302325581395,0.03255813953488372,0.03488372093023256,0.027906976744186046,0.02558139534883721,0.020930232558139535,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.02558139534883721,0.013953488372093023,0.011627906976744186,0.011627906976744186,0.0069767441860465115,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.02558139534883721,0.0,0.013953488372093023,0.004651162790697674,0.018604651162790697,0.013953488372093023
