,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009353284619242067,-0.003149103326408293,-0.007799627480478546,-0.005865391503689376,-6.268357332187349e-05,-0.009733863457267712,-6.268357332187349e-05,-0.007799627480478546,0.0038057883802564627,-6.268357332187349e-05,0.011542732287413137,-0.00199691955011104,0.0018715524034672963,0.0,0.0038057883802564627,0.0,0.0,0.0076742603338348005,-0.0034878931155526904,0.0,0.0018715524034672963,-0.00199691955011104,0.0038057883802564627,0.0018715524034672963,0.011542732287413137,0.015411204240991475,-0.00199691955011104,-0.0035087876399933146,-0.0035401294266542496,-0.005865391503689376,-0.030947775628626693,-0.007408601380232586,-0.00199691955011104,0.0076742603338348005,-0.007799627480478546,0.009608496310623969,-0.017408123791102514,-0.02321083172147002,-0.007799627480478546,0.01927967619456981,0.0076742603338348005,0.015411204240991475,0.015411204240991475,-0.007799627480478546,0.019290123456790122,-0.005865391503689376,-0.009733863457267712,0.023148148148148147,0.009608496310623969,0.0018715524034672963,-0.009733863457267712,0.0038057883802564627
S1_D3 hbo,-0.012401474916274823,-0.02547613409559893,-0.009253746490308176,-0.010310882581780048,-0.0016356009607252815,-0.004062785426744698,-0.0002418727377287641,-0.0009387368492270211,0.0011281756368187838,-0.007523426135787017,0.01951219512195122,-0.004062785426744698,0.003915632082811815,0.0,0.0032187679713135547,0.0,0.0,-0.02348026115490004,-0.005190961063563479,0.0,-0.007186834004262371,-0.0009387368492270211,-0.004062785426744698,-0.005456513649741212,0.00807313690335239,0.00980345725787355,-0.005793105781265854,0.01607523426135787,0.008480768580223941,-0.007523426135787017,-0.014131795270795982,0.004299583911234396,-0.0026690572037481805,0.0021853117282906558,-0.0002418727377287641,0.0032187679713135547,-0.011031426541727275,-0.003389601163695407,-0.01134433882480295,0.015354690301410642,0.008409729034877036,0.00980345725787355,0.014681506038361356,-0.0002418727377287641,0.027874564459930314,-0.007523426135787017,-0.00682656202428876,0.020905923344947737,0.0018250397483170408,0.00980345725787355,-0.0026690572037481805,0.0070396806603294886
S2_D1 hbo,-0.003650188418400341,0.0006990434142752043,-0.02309742011728767,-0.005923473142016189,-0.006905701607688362,-0.0035944433295426667,8.138782973220182e-05,-0.004576671795214843,-0.002303387071598991,0.0033926461078778967,0.022222222222222223,-0.0002831850513969718,0.0053571030392222455,0.0,-0.0035944433295426667,0.0,-0.0016556291390728477,0.009650589783040115,-0.006257943675162219,0.0,0.004010301692420899,0.00866836131736794,0.006339331504894418,2.5642740874531195e-05,0.011306218922112962,0.012288447387785137,-0.0019388141904698175,-0.026322830958592544,-0.0009565857247976449,-0.01481927442192343,-0.02845452315650991,-0.007943675162218208,-0.0065411287265591915,0.008359533525096437,-0.0039032711218141697,0.007994960643967267,-0.016556291390728478,-0.011898231765781435,-0.006905701607688362,0.016273106339331506,0.01094164604098379,0.013944076526857984,0.015599705665930833,-0.0022476419827413205,0.01818181818181818,-0.00819675786563204,-0.015801502887595607,0.022895622895622896,0.009959417575311616,0.0006990434142752043,-0.008870158539032714,0.014308649407987156
S2_D2 hbo,-0.0068515584534292046,-0.0007160049968008286,-0.008782486822461227,-0.009483257670393954,-0.006270121771629954,-0.0022368808587997537,-0.0004252866559012018,-0.0022368808587997537,-1.523414886810126e-05,0.00027548419203152555,0.021313843778881406,-0.008782486822461227,-0.0015361100108670263,0.0,0.00138630754699735,0.0,-0.005434782608695652,0.008632684358591552,-0.010578846876491677,0.0,0.003197901749895902,0.006821090155693002,0.00500949595279445,-0.002937651706732481,0.008632684358591552,0.010444278561490102,-0.0051592984166641265,-0.008305150157927344,-0.007671663467495406,-0.009893310177427055,-0.030096330601342636,-0.005039964250530656,-0.006970892619562678,0.003898672597828629,-0.0004252866559012018,0.003898672597828629,-0.016304347826086956,-0.01379198277525568,-0.007671663467495406,0.010444278561490102,0.009042736865624651,0.014067466967287204,0.015178290322253027,-0.0015361100108670263,0.018220042046250877,-0.005860069264596854,-0.006970892619562678,0.023125437981779958,0.009743507713557375,0.008632684358591552,-0.0022368808587997537,0.012255872764388654
S2_D4 hbo,-0.0011606894137982764,0.006121297400769984,-0.00928432485970539,-0.0060951074857919715,-0.012774726255865943,-0.004730851005573692,-0.002985650307493412,-0.006476051703653972,-0.003286834329740553,0.008849810361206547,0.022510231923601638,-0.003366594525355409,0.0011868793287762892,0.0,-0.004730851005573692,0.0,-0.008726003490401396,0.009230754579068542,-0.013660421562395091,0.0,0.005058224942798846,0.007485553880988264,0.007485553880988264,-0.0026047060896314117,0.010975955277148822,0.010293827037039684,-0.0023035220673842706,-0.0142008861714868,-0.0040487227654645505,-0.012774726255865943,-0.02481375399098591,-0.009204564664090531,-0.010347397317676525,0.005359408965045987,-0.006476051703653972,0.007104609663126267,-0.010471204188481676,-0.009106947708263395,-0.002985650307493412,0.009230754579068542,0.01067477125490168,0.013784228433200242,0.015529429131280522,-0.0040487227654645505,0.018417462482946793,-0.008221252401734248,-0.00928432485970539,0.023192360163710776,0.009611698796930543,0.0015678235466382862,-0.008221252401734248,0.0127211559752291
S3_D1 hbo,-0.007348942416440071,0.004391558582188319,-0.006610198041244554,-0.0018071564357388659,-0.0045575955915970814,-0.015928724402627718,-0.0014377842481411059,-0.01695502562745145,-0.0007808552109151295,0.010631181269100273,0.012683783718747746,0.0013126549077171132,0.00890704333806579,0.0,-0.00041148302331736955,0.0,0.0,0.009933344562889527,-0.003078903674471208,0.0,0.004063094063575332,-0.0031619221791755886,0.006485068700820561,0.0033652573573645823,0.013710084943571479,0.015434222874605961,-8.301850470438313e-05,-0.009893640060639603,0.0009432827201193532,-0.006610198041244554,-0.027586206896551724,-0.013219192915754269,-0.004886060110210071,0.010631181269100273,-0.01005847390331352,0.009933344562889527,-0.01206896551724138,-0.020689655172413793,-0.005255432297807831,0.017158360805640444,0.006115696513222801,0.01613205958081671,0.014736386168395215,-0.01005847390331352,0.017445917655268667,-0.006610198041244554,-0.01005847390331352,0.022330774598743892,0.009563972375291767,-0.005255432297807831,-0.011782611834348006,0.00028635368289337687
S3_D3 hbo,-0.005756357854944695,0.0035427939761584724,-0.008852890802519262,-0.003688818227101827,-0.008940232410560148,-0.010231250554414505,-0.004203314886967676,-0.009542070678466883,-0.0043779981030494484,0.011638269271448164,0.020762737886469554,-0.0003302604554046018,0.006299513479948962,0.0,-0.004290656495008562,0.0,0.0,0.007590531623803319,-0.003873054431563074,0.0,0.0029409557082517336,0.00431931546014698,0.005610333604001341,0.00027157781250213356,0.012152765931314013,0.014132963951115993,-0.0017086202072998484,-0.01282283983050269,-0.00239780008324747,-0.008852890802519262,-0.0297029702970297,-0.016346527829902216,-0.00816371092657164,0.009658071251646184,-0.008852890802519262,0.0095707296436053,-0.011881188118811881,-0.013861386138613862,-0.007649214266705787,0.018093359990719954,0.011463586055366392,0.014822143827063615,0.013443784075168372,-0.007561872658664901,0.01722949689869056,-0.007474531050624018,-0.010143908946373615,0.022053756030323914,0.007503190015762431,-0.0017086202072998484,-0.010833088822321237,0.010949089395500542
S3_D4 hbo,-0.004307141409364234,0.006833997702857914,-0.005963561020651757,-0.002229579082494427,-0.006415107087358964,-0.013852667612548702,0.0005405040199986492,-0.016412179357250634,-0.0012960835979550951,0.010296601580974259,0.013097088034592258,0.000781478728914712,0.006352048285025787,0.0,-0.0024705537914104896,0.0,-0.0016260162601626016,0.010537576289890323,-0.006052518973943203,0.0,0.006593022993941849,-0.0017780330157872205,0.008911560029727721,0.0010224534378307781,0.010778550998806386,0.012404567258968989,-0.0006035628223318261,-0.01376145755917393,-0.0012960835979550951,-0.0075895772808143615,-0.024390243902439025,-0.01150372722563791,-0.005963561020651757,0.008670585320811657,-0.009215593540976962,0.008911560029727721,-0.00975609756097561,-0.01788617886178862,-0.002229579082494427,0.015656599779294192,0.005207981442695311,0.014723104294754858,0.014964079003670923,-0.009908114316600231,0.01731301939058172,-0.0043375447604891565,-0.009215593540976962,0.0221606648199446,0.010086030223183117,-0.005481611602819628,-0.010841609801139563,0.0005405040199986492
S3_D5 hbo,0.00010335096790427961,0.006340357204910517,-0.009488817125704735,-0.003972271983799364,-0.011567819204706814,-0.0060512740628014434,-0.0060512740628014434,-0.010209278220805602,-0.006771735157902307,0.00850174049021311,0.023054755043227664,-0.0018932699047972852,0.0001857321742047939,0.0,-0.008130276141803523,0.0,-0.002079002079002079,0.006422738411211031,-0.008233627109707802,0.0,0.006422738411211031,0.00850174049021311,0.00850174049021311,0.0001857321742047939,0.011301203664316056,0.011301203664316056,-0.0011728088096964184,-0.016940571695614925,-0.0026137309998981485,-0.01228828029980768,-0.026306565931926165,-0.010291659427106116,-0.01228828029980768,0.002264734253206873,-0.008130276141803523,0.004343736332208952,-0.008316008316008316,-0.007595547220907452,-0.0032518108886984975,0.015459207822320215,0.009860281474114326,0.012659744648217269,0.014738746727219348,-0.007409815046702656,0.018731988472622477,-0.008130276141803523,-0.009488817125704735,0.02377521613832853,0.00850174049021311,0.0009061932693056607,-0.008130276141803523,0.014738746727219348
S4_D2 hbo,-0.005853504192374626,-0.006818541370036388,-0.0034171808258187004,-0.008463850656541688,-0.00012656225280810104,0.004524600537889573,0.008890998259769023,0.005204872646733111,0.007134947002056635,-0.021626324948584085,0.015472235405790222,-0.005742762221167538,-0.0034171808258187004,0.0,0.009175763328587248,0.0,-0.004651162790697674,0.011501344723936085,-0.01191267204556241,0.0,0.0015187470336971987,0.005204872646733111,0.002199019142540736,-0.003812687865844013,0.0031640563202024984,0.0054896377155513355,-0.00778357854769815,-0.00976111374782471,-0.014080050624901124,-0.007388071507672837,-0.03488372093023256,-0.008859357696566997,0.0009492168960607492,0.0056003796867584235,0.005885144755576648,0.0019142540737225114,-0.023255813953488372,-0.027906976744186046,-0.003812687865844013,0.007815219110900173,0.009460528397405472,0.010821072615092547,0.014111691188103147,0.005204872646733111,0.007704477139693088,0.002594526182566049,-0.0004113273216263258,0.021768707482993196,0.007134947002056635,0.01711754469229552,0.005885144755576648,0.010536307546274323
