,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02913359788359788,0.014792768959435626,0.02533068783068783,0.022685185185185183,0.021626984126984126,0.027976190476190474,0.024272486772486772,0.024272486772486772,0.027447089947089946,0.017394179894179893,0.028505291005291006,0.023743386243386243,0.0248015873015873,0.0,0.027976190476190474,0.0,0.011111111111111112,0.023214285714285715,0.013326719576719577,0.011111111111111112,0.02638888888888889,0.027447089947089946,0.026917989417989417,0.02585978835978836,0.02585978835978836,0.021626984126984126,0.01898148148148148,0.01189373897707231,0.015564373897707231,0.01951058201058201,0.0068783068783068784,0.022442680776014107,0.023743386243386243,0.01951058201058201,0.020039682539682538,0.022685185185185183,0.0,0.004761904761904762,0.017923280423280424,0.017923280423280424,0.022685185185185183,0.01369047619047619,0.015277777777777777,0.016335978835978836,0.014406966490299824,0.02056878306878307,0.022685185185185183,0.011574074074074073,0.022685185185185183,0.02056878306878307,0.023214285714285715,0.021626984126984126
S1_D3 hbo,0.017745747354064884,0.036241604468898,0.029916581816143706,0.02549345638994498,0.015466459911630905,0.02887128564889632,0.026887184612941498,0.02787923513091891,0.02782598948164893,0.010801393728222997,0.028522853593147192,0.02216887278026361,0.023857787409739283,0.0,0.02887128564889632,0.0,0.0,0.016806942485357447,0.0010452961672473868,0.0,0.024501405871967565,0.025198269983465825,0.02887128564889632,0.026833938963671523,0.02887128564889632,0.0191394755770614,0.010452961672473868,0.01289198606271777,0.016376306620209058,0.010801393728222997,0.026137074852173266,0.033052470317885864,0.029568149760394576,0.026887184612941498,0.029568149760394576,0.02887128564889632,0.00662020905923345,0.026780693314401548,0.016806942485357447,0.010104529616724738,0.01844261146556314,0.01779899300333486,0.02828091283593801,0.029568149760394576,0.013937282229965157,0.010801393728222997,0.011149825783972125,0.010452961672473868,0.021472008668765356,0.00975609756097561,0.010801393728222997,0.010801393728222997
S2_D1 hbo,0.021723831383444997,0.0175508535214147,0.03131715808808725,0.022610651129510377,0.02064744346253086,0.027547167473570416,0.024877415677783662,0.02512397820585493,0.025157121661261495,0.017517710066008135,0.030430338342021877,0.023407333066946683,0.02420401500438299,0.0,0.02800714907430639,0.0,0.007359705611775529,0.02110742506326683,0.00882978822261251,0.007359705611775529,0.02399059593171829,0.02512397820585493,0.027547167473570416,0.024573858796489892,0.027547167473570416,0.020770724726566492,0.017887553858115038,0.011030265860072669,0.015250945517734846,0.019357636468952017,0.009413051087384114,0.02620036612676907,0.0257973788792556,0.0211975628718959,0.025920660143291238,0.026627204272098477,0.0,0.012632922292535908,0.017887553858115038,0.016967590656643095,0.02101728725463776,0.013871000715526934,0.01663089031994276,0.024080733740347356,0.013230743497532825,0.019357636468952017,0.020614300007124296,0.011447811447811448,0.021353987591338098,0.01847081672288664,0.019940899333723623,0.01948091773298765
S2_D2 hbo,0.021311412036808565,0.01755381624011765,0.02658446591720376,0.025060371573049606,0.02224001566041895,0.026234080493237395,0.025060371573049606,0.026234080493237395,0.02553330964530467,0.018368503475889208,0.026234080493237395,0.02482390253692207,0.02541075699701597,0.0,0.026234080493237395,0.0,0.007629107981220657,0.02212609927258012,0.008680264253119746,0.007629107981220657,0.025060371573049606,0.025060371573049606,0.026234080493237395,0.02588369506927103,0.026234080493237395,0.022712953732674016,0.019542212396077,0.01253450391674974,0.01684440913173505,0.01989259782004336,0.010913765705656504,0.023071975417090256,0.02658446591720376,0.022476484696546485,0.022712953732674016,0.02541075699701597,0.0,0.0073926389450931235,0.019191826972110637,0.01860497251201674,0.022599037344835187,0.01508384575145336,0.018254587088050375,0.018955357935983103,0.014391711163970509,0.019191826972110637,0.019542212396077,0.011562718990889979,0.023536277228895446,0.019191826972110637,0.019191826972110637,0.019191826972110637
S2_D4 hbo,0.02100197059269365,0.013528430926713568,0.02435554485550473,0.02202516295285736,0.0302378977966812,0.02466807550669199,0.0227072911929665,0.02336088596420833,0.02364488314652828,0.01946785080562466,0.02432701138663742,0.02535020374680113,0.02500913962674656,0.0,0.02466807550669199,0.00261437908496732,0.01437908496732026,0.02336088596420833,0.01148070870003299,0.00980392156862745,0.02432701138663742,0.02466807550669199,0.02466807550669199,0.02398594726658285,0.024014480735450157,0.02236622707291193,0.025662734397988392,0.014266288598204176,0.01781959714308643,0.02108757099929558,0.0072180759525274415,0.02003584517026456,0.02404301420431747,0.01946785080562466,0.018785722565515518,0.02273582466183381,0.0,0.0032965073250764607,0.020092912107999177,0.02662885982041748,0.022991288375286446,0.013869495046768139,0.02105903753042827,0.014551623286877279,0.015091084182649867,0.02074650687924101,0.02239476054177924,0.011596180081855388,0.02202516295285736,0.02105903753042827,0.022053696421724667,0.02140010165048284
S3_D1 hbo,0.023742610441690702,0.017174325440362848,0.028106783593928757,0.02251870246740101,0.02059695778690057,0.029120263060986876,0.02492785534688062,0.025381987953601783,0.026711110181507264,0.017207601032620857,0.029225477314602663,0.02367067178033292,0.02492785534688062,0.0,0.029574395667708038,0.0,0.00862851952770209,0.022308273960169434,0.010583539800460534,0.00862851952770209,0.02559241646083336,0.02674438577376527,0.029120263060986876,0.025697630714449148,0.027514161141333798,0.02070217204051636,0.017523243793468223,0.010439662477744967,0.014903662406757036,0.019024131459505506,0.00862851952770209,0.023847824695306493,0.025381987953601783,0.02084066188639016,0.023565457526717133,0.02548720220721757,0.0,0.008174386920980926,0.017523243793468223,0.016614978580025898,0.021261518900853312,0.014239101292804297,0.016266060226920523,0.020386529279668993,0.012810152288124797,0.01993239667294783,0.02129479449311132,0.011165387299371946,0.021261518900853312,0.01888564161363171,0.02129479449311132,0.02084066188639016
S3_D3 hbo,0.02169523586081499,0.017597181694209423,0.0272988547883338,0.02432475035558749,0.021477850931859173,0.026609674912386177,0.026579614939073563,0.02695426485035999,0.025575905098464743,0.018600891534818247,0.026265084974412364,0.024482015337918092,0.025358520169508923,0.0,0.026609674912386177,0.0,0.007978723404255319,0.022354355763450004,0.009012493218176753,0.007978723404255319,0.02520125518717832,0.025890435063125945,0.026609674912386177,0.025920495036438555,0.025920495036438555,0.022197090781119404,0.018473686525800254,0.011394562810680822,0.015469522119741338,0.02038396117131252,0.009574468085106383,0.022946390603692246,0.027643444726307607,0.022856210683754416,0.02304353563939763,0.025013930231535114,0.0,0.006914893617021276,0.018473686525800254,0.017409856738566213,0.022384415736762614,0.014562957314837895,0.0170652668005924,0.018975541446104666,0.013401982491898471,0.021073141047260144,0.02072855110928633,0.011026878015161957,0.022916330630379636,0.019005601419417276,0.02038396117131252,0.02038396117131252
S3_D4 hbo,0.021669458223281583,0.017605107962964047,0.027793069521472535,0.024293863065363422,0.021468876095881183,0.027100548745849266,0.02567890461660996,0.026389726681229613,0.026061767582414366,0.018279327449590932,0.026754288358037635,0.024457842614771044,0.025332644228798322,0.0,0.027100548745849266,0.0,0.007928118393234672,0.022343677709908465,0.008966899556669575,0.007928118393234672,0.025168664679390697,0.025861185455013966,0.027100548745849266,0.025879486744010353,0.026408027970225997,0.021651156934285196,0.018479909576991325,0.01137242098235463,0.015490943058101468,0.019864951128237864,0.01004228329809725,0.022908821514116884,0.02726452829525689,0.02250765725931609,0.023564739711747378,0.025514925067202335,0.0,0.007399577167019027,0.018479909576991325,0.017422827124560038,0.022361978998904852,0.014597840155077802,0.017076566736748403,0.01951869074042623,0.013413380731231663,0.019864951128237864,0.020393492354453507,0.0110803324099723,0.022361978998904852,0.01900845080320697,0.020393492354453507,0.020393492354453507
S3_D5 hbo,0.02364178484220476,0.01657298182618214,0.02696772117001252,0.02330871588165153,0.021312678757194427,0.028021251225666614,0.024251222950454548,0.024722476484856058,0.027189767143714676,0.01671116640003042,0.02849250476006812,0.02377996941605304,0.024722476484856058,0.0,0.02849250476006812,0.0,0.008953817153628653,0.022366208812848516,0.010977015865082965,0.008953817153628653,0.02613623708806058,0.02613623708806058,0.028021251225666614,0.026607490622462086,0.027438974704414032,0.021783932291595934,0.018485157550785378,0.011169523612925655,0.015408428783676972,0.018596180537636453,0.009314047701179084,0.02364178484220476,0.025193730019257565,0.020481194675242485,0.02189495527844701,0.024251222950454548,0.0,0.007429033563573053,0.018485157550785378,0.017542650481982364,0.022005978265298085,0.01435489872802288,0.01718241993443193,0.018956411085186885,0.01360727604592481,0.019538687606439467,0.021312678757194427,0.011887608069164265,0.022366208812848516,0.019898918153989902,0.02095244820964399,0.020481194675242485
S4_D2 hbo,0.022140731292517007,0.01054421768707483,0.024521683673469387,0.023161139455782312,0.02384141156462585,0.02384141156462585,0.024861819727891157,0.024181547619047616,0.02282100340136054,0.024766156462585034,0.023501275510204082,0.024521683673469387,0.024521683673469387,0.0,0.02384141156462585,0.0,0.012276785714285714,0.02384141156462585,0.01329719387755102,0.012276785714285714,0.023501275510204082,0.024181547619047616,0.02384141156462585,0.023161139455782312,0.023161139455782312,0.023161139455782312,0.023501275510204082,0.016698554421768708,0.021609268707482993,0.024861819727891157,0.006696428571428571,0.01956845238095238,0.02554209183673469,0.02107780612244898,0.020057397959183675,0.023745748299319726,0.0,0.0,0.0186968537414966,0.023161139455782312,0.02282100340136054,0.011224489795918367,0.01054421768707483,0.011904761904761904,0.018548044217687076,0.025201955782312924,0.024861819727891157,0.010884353741496598,0.02282100340136054,0.023161139455782312,0.024521683673469387,0.024521683673469387
