,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0328042328042328,0.009523809523809525,0.027513227513227514,0.022222222222222223,0.020105820105820106,0.0328042328042328,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.01164021164021164,0.033862433862433865,0.02433862433862434,0.026455026455026454,0.0,0.0328042328042328,0.0,0.022222222222222223,0.02328042328042328,0.02433862433862434,0.022222222222222223,0.02962962962962963,0.031746031746031744,0.030687830687830688,0.02857142857142857,0.02857142857142857,0.020105820105820106,0.014814814814814815,0.013756613756613757,0.009523809523809525,0.015873015873015872,0.013756613756613757,0.02328042328042328,0.02433862433862434,0.015873015873015872,0.016931216931216932,0.022222222222222223,0.0,0.009523809523809525,0.012698412698412698,0.012698412698412698,0.022222222222222223,0.004232804232804233,0.007407407407407408,0.009523809523809525,0.009523809523809525,0.01798941798941799,0.022222222222222223,0.0,0.022222222222222223,0.01798941798941799,0.02328042328042328,0.020105820105820106
S1_D3 hbo,0.01876675603217158,0.03485254691689008,0.03753351206434316,0.032171581769437,0.010723860589812333,0.03753351206434316,0.032171581769437,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.024128686327077747,0.02680965147453083,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.0,0.0,0.029490616621983913,0.029490616621983913,0.03753351206434316,0.03485254691689008,0.03753351206434316,0.01876675603217158,0.0,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.013404825737265416,0.0,0.01876675603217158,0.0160857908847185,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0
S2_D1 hbo,0.02391904323827047,0.012879484820607176,0.03771849126034959,0.022999080036798528,0.01839926402943882,0.03219871205151794,0.02483900643974241,0.02667893284268629,0.029438822447102116,0.010119595216191352,0.03863845446182153,0.02391904323827047,0.02483900643974241,0.0,0.03311867525298988,0.0,0.014719411223551058,0.019319227230910764,0.015639374425023,0.014719411223551058,0.025758969641214352,0.02667893284268629,0.03219871205151794,0.027598896044158234,0.03219871205151794,0.019319227230910764,0.012879484820607176,0.011959521619135235,0.00827966881324747,0.013799448022079117,0.017479300827966882,0.03219871205151794,0.02667893284268629,0.017479300827966882,0.027598896044158234,0.03035878564857406,0.0,0.02391904323827047,0.012879484820607176,0.011039558417663294,0.021159153633854646,0.005519779208831647,0.011039558417663294,0.02391904323827047,0.00827966881324747,0.013799448022079117,0.015639374425023,0.0,0.021159153633854646,0.014719411223551058,0.015639374425023,0.014719411223551058
S2_D2 hbo,0.022300469483568074,0.014084507042253521,0.029342723004694836,0.02699530516431925,0.01995305164319249,0.029342723004694836,0.02699530516431925,0.029342723004694836,0.029342723004694836,0.012910798122065728,0.029342723004694836,0.025821596244131457,0.02699530516431925,0.0,0.029342723004694836,0.0,0.015258215962441314,0.02112676056338028,0.015258215962441314,0.015258215962441314,0.02699530516431925,0.02699530516431925,0.029342723004694836,0.029342723004694836,0.029342723004694836,0.022300469483568074,0.015258215962441314,0.015258215962441314,0.01056338028169014,0.015258215962441314,0.02112676056338028,0.025821596244131457,0.029342723004694836,0.02112676056338028,0.022300469483568074,0.02699530516431925,0.0,0.014084507042253521,0.015258215962441314,0.014084507042253521,0.023474178403755867,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.01056338028169014,0.015258215962441314,0.015258215962441314,0.0,0.02464788732394366,0.015258215962441314,0.015258215962441314,0.015258215962441314
S2_D4 hbo,0.022222222222222223,0.00522875816993464,0.02483660130718954,0.022222222222222223,0.036601307189542485,0.026143790849673203,0.022222222222222223,0.023529411764705882,0.026143790849673203,0.01437908496732026,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.00522875816993464,0.02875816993464052,0.023529411764705882,0.02091503267973856,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02483660130718954,0.022222222222222223,0.027450980392156862,0.018300653594771243,0.011764705882352941,0.018300653594771243,0.013071895424836602,0.0196078431372549,0.023529411764705882,0.01437908496732026,0.01437908496732026,0.02091503267973856,0.0,0.00522875816993464,0.01699346405228758,0.030065359477124184,0.02483660130718954,0.00522875816993464,0.0196078431372549,0.00522875816993464,0.011764705882352941,0.018300653594771243,0.02091503267973856,0.0,0.022222222222222223,0.0196078431372549,0.02091503267973856,0.0196078431372549
S3_D1 hbo,0.027247956403269755,0.012715712988192553,0.03178928247048138,0.022706630336058128,0.018165304268846504,0.03451407811080836,0.025431425976385105,0.02633969118982743,0.03178928247048138,0.009990917347865577,0.035422343324250684,0.023614895549500452,0.025431425976385105,0.0,0.035422343324250684,0.0,0.01725703905540418,0.02089009990917348,0.01907356948228883,0.01725703905540418,0.02815622161671208,0.029064486830154404,0.03451407811080836,0.029064486830154404,0.0326975476839237,0.01907356948228883,0.012715712988192553,0.011807447774750226,0.008174386920980926,0.013623978201634877,0.01725703905540418,0.02815622161671208,0.02633969118982743,0.01725703905540418,0.022706630336058128,0.027247956403269755,0.0,0.01634877384196185,0.012715712988192553,0.010899182561307902,0.02089009990917348,0.005449591280653951,0.010899182561307902,0.01634877384196185,0.008174386920980926,0.015440508628519528,0.018165304268846504,0.0,0.02089009990917348,0.015440508628519528,0.018165304268846504,0.01725703905540418
S3_D3 hbo,0.023404255319148935,0.013829787234042552,0.029787234042553193,0.026595744680851064,0.02021276595744681,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.011702127659574468,0.029787234042553193,0.02553191489361702,0.026595744680851064,0.0,0.029787234042553193,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.022340425531914895,0.014893617021276596,0.013829787234042552,0.009574468085106383,0.015957446808510637,0.019148936170212766,0.026595744680851064,0.029787234042553193,0.02021276595744681,0.02127659574468085,0.026595744680851064,0.0,0.013829787234042552,0.014893617021276596,0.01276595744680851,0.023404255319148935,0.006382978723404255,0.01276595744680851,0.013829787234042552,0.009574468085106383,0.015957446808510637,0.015957446808510637,0.0,0.02446808510638298,0.015957446808510637,0.015957446808510637,0.015957446808510637
S3_D4 hbo,0.023255813953488372,0.013742071881606765,0.0306553911205074,0.026427061310782242,0.0200845665961945,0.0306553911205074,0.026427061310782242,0.02854122621564482,0.0306553911205074,0.011627906976744186,0.0306553911205074,0.02536997885835095,0.026427061310782242,0.0,0.0306553911205074,0.0,0.015856236786469344,0.021141649048625793,0.015856236786469344,0.015856236786469344,0.02748414376321353,0.02748414376321353,0.0306553911205074,0.02959830866807611,0.0306553911205074,0.021141649048625793,0.014799154334038054,0.013742071881606765,0.009513742071881607,0.014799154334038054,0.0200845665961945,0.026427061310782242,0.02959830866807611,0.0200845665961945,0.022198731501057084,0.02748414376321353,0.0,0.014799154334038054,0.014799154334038054,0.012684989429175475,0.023255813953488372,0.006342494714587738,0.012684989429175475,0.014799154334038054,0.009513742071881607,0.014799154334038054,0.015856236786469344,0.0,0.023255813953488372,0.015856236786469344,0.015856236786469344,0.015856236786469344
S3_D5 hbo,0.02639019792648445,0.012252591894439209,0.030160226201696512,0.0235626767200754,0.01885014137606032,0.03298774740810556,0.02544769085768143,0.02639019792648445,0.03204524033930255,0.010367577756833177,0.033930254476908575,0.024505183788878417,0.02639019792648445,0.0,0.033930254476908575,0.0,0.017907634307257305,0.021677662582469368,0.019792648444863337,0.017907634307257305,0.029217719132893498,0.029217719132893498,0.03298774740810556,0.030160226201696512,0.03110273327049953,0.019792648444863337,0.013195098963242224,0.012252591894439209,0.008482563619227144,0.01413760603204524,0.017907634307257305,0.02639019792648445,0.027332704995287466,0.017907634307257305,0.020735155513666354,0.02544769085768143,0.0,0.01413760603204524,0.013195098963242224,0.011310084825636193,0.021677662582469368,0.005655042412818096,0.011310084825636193,0.01413760603204524,0.008482563619227144,0.016022620169651274,0.01885014137606032,0.0,0.021677662582469368,0.016022620169651274,0.01885014137606032,0.017907634307257305
S4_D2 hbo,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.020089285714285716,0.024553571428571428,0.013392857142857142,0.020089285714285716,0.024553571428571428,0.015625,0.015625,0.022321428571428572,0.0,0.0,0.015625,0.024553571428571428,0.024553571428571428,0.0,0.0,0.0,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428
S4_D4 hbo,0.026886383347788378,0.012142237640936688,0.03555941023417172,0.02168256721595837,0.017346053772766695,0.03469210754553339,0.024284475281873375,0.02515177797051171,0.031222896790980052,0.009540329575021683,0.0398959236773634,0.022549869904596703,0.024284475281873375,0.0,0.03555941023417172,0.0,0.017346053772766695,0.0199479618386817,0.019080659150043366,0.017346053772766695,0.026886383347788378,0.028620988725065046,0.03295750216825672,0.027753686036426712,0.032090199479618386,0.01821335646140503,0.012142237640936688,0.011274934952298352,0.007805724197745013,0.013009540329575022,0.01647875108412836,0.030355594102341718,0.02515177797051171,0.01647875108412836,0.026019080659150044,0.028620988725065046,0.0,0.02168256721595837,0.012142237640936688,0.010407632263660017,0.0199479618386817,0.005203816131830009,0.010407632263660017,0.02168256721595837,0.007805724197745013,0.014744145706851692,0.01821335646140503,0.0,0.0199479618386817,0.014744145706851692,0.01821335646140503,0.01647875108412836
S4_D6 hbo,0.024475524475524476,0.01048951048951049,0.027972027972027972,0.02564102564102564,0.022144522144522144,0.030303030303030304,0.02564102564102564,0.026806526806526808,0.029137529137529136,0.01282051282051282,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.0,0.030303030303030304,0.0,0.017482517482517484,0.023310023310023312,0.019813519813519812,0.017482517482517484,0.027972027972027972,0.027972027972027972,0.029137529137529136,0.029137529137529136,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.015151515151515152,0.01048951048951049,0.016317016317016316,0.017482517482517484,0.023310023310023312,0.026806526806526808,0.018648018648018648,0.018648018648018648,0.024475524475524476,0.0,0.01048951048951049,0.016317016317016316,0.013986013986013986,0.02564102564102564,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.016317016317016316,0.018648018648018648,0.0,0.023310023310023312,0.017482517482517484,0.018648018648018648,0.017482517482517484
