,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015489997664824473,0.017280298902467503,0.024052307931812875,0.019148439324355882,0.014322409901144237,0.020316027088036117,0.015334319296333774,0.03642873822682338,0.02078306219350821,0.011909395189538414,0.04226667704522456,0.012065073558029112,0.013777535611426792,0.020627383825017515,0.01681326379699541,0.014322409901144237,0.014400249085389585,0.011208842531330272,0.010819646610103525,0.017747334007939597,0.0087179886354791,0.02179497158869775,0.012065073558029112,0.01751381645520355,0.02023818790379077,0.010430450688876781,0.020860901377753562,0.020160348719545418,0.02195064995718845,0.02008250953530007,0.007550400871798864,0.012765626216237254,0.010119093951895385,0.013388339690200047,0.017046781349731456,0.012298591110765159,0.01136452089982097,0.020860901377753562,0.023429594457850082,0.013621857242936094,0.001478944500661633,0.01852572585039309,0.012532108663501207,0.010041254767650035,0.00700552658208142,0.01766949482369425,0.01657974624425936,0.01401105316416284,0.019615474429827976,0.02093874056199891,0.013466178874445395,0.016190550323032616,0.01665758542850471,0.009652058846423289,0.01222075192651981,0.010819646610103525,0.014633766638125632,0.010119093951895385,0.017903012376430296,0.015879193586051218,0.01222075192651981,0.01572351521756052,0.010741807425858178
CP1,0.007967466179765955,0.015187982405178853,0.019752676570669765,0.0089633994522367,0.01634990455639472,0.02489833181176861,0.007054527346667773,0.015519960162669101,0.0034027720142750435,0.022159515312474065,0.012449165905884305,0.0400033197775749,0.032450825794671755,0.014358038011453233,0.02772014275043572,0.018092787783218524,0.013528093617727612,0.014856004647688605,0.010623288239687941,0.02157855423686613,0.010125321603452569,0.02116358204000332,0.017428832268238027,0.008216449497883641,0.02805212050792597,0.012947132542119677,0.017428832268238027,0.0203336376462777,0.012034193709021496,0.013694082496472736,0.019005726616316707,0.005643621877334219,0.00489667192298116,0.020831604282513072,0.00813345505851108,0.009295377209726948,0.013279110299609926,0.021412565358121007,0.00448169972611835,0.034442692339613244,0.014441032450825795,0.024483359614905803,0.027388164992945472,0.004647688604863474,0.009129388330981824,0.02282347082745456,0.020582620964395386,0.01303012698149224,0.01751182670761059,0.024234376296788117,0.01867374885882646,0.012781143663374553,0.0010789277118433064,0.013362104738982488,0.004149721968628102,0.010872271557805627,0.022989459706199686,0.009959332724707445,0.010291310482197693,0.01386007137521786,0.01020831604282513,0.025396298448003982,0.01834177110133621
Pz,0.012584783852251369,0.017651385143417506,0.02018468578900057,0.013728855111546949,0.014872926370842527,0.021165318296968213,0.009724605704012422,0.016180436381466046,0.008989131323036692,0.019204053281032932,0.013320258233227099,0.031707117757620334,0.040696249080657027,0.010623518836316091,0.027621148974421837,0.014300890741194738,0.02018468578900057,0.009806325079676392,0.007273024434093323,0.02271798643458364,0.009724605704012422,0.024352373947863038,0.015608400751818257,0.01070523821198006,0.028601781482389475,0.015118084497834437,0.015853558878810167,0.017161068889433684,0.009724605704012422,0.008253656942060962,0.019367492032360874,0.010868676963308,0.007273024434093323,0.017487946392089563,0.010623518836316091,0.008989131323036692,0.012176186973931519,0.02247282830759173,0.007926779439405084,0.029745852741685053,0.015363242624826346,0.018958895154041023,0.029500694614693145,0.0026967393969110076,0.008498815069052873,0.016507313884121924,0.025251287080166707,0.008662253820380812,0.016670752635449867,0.018795456402713084,0.020429843915992483,0.013810574487210918,0.0004903162539838195,0.011849309471275639,0.005475198169485985,0.0100514832066683,0.02075672141864836,0.01135899321729182,0.014137451989866797,0.015771839503146198,0.009316008825692572,0.028683500858053445,0.02239110893192776
P3,0.004661616582036127,0.013568633979855157,0.01606592857737451,0.006659452260051611,0.020977274619162573,0.023641055523183217,0.014484308665612254,0.021643219845167736,0.010072421543328061,0.019145925247648382,0.021310247232165156,0.01473403812536419,0.011404311995338383,0.038125364188795474,0.020727545159410637,0.023641055523183217,0.009323233164072254,0.01864646632814451,0.022309165071172896,0.01298593190710064,0.007575126945808707,0.013651877133105802,0.021227004078914508,0.020727545159410637,0.013152418213601932,0.009489719470573546,0.023141596603679346,0.022142678764671606,0.020394572546408057,0.022642137684175476,0.013402147673353867,0.004078914509281612,0.012902688753849995,0.016149171730625154,0.007242154332806127,0.019395654707400317,0.010238907849829351,0.013651877133105802,0.011737284608340963,0.01798052110213935,0.008407558478315159,0.024889702821942895,0.01281944560059935,0.015649712811121284,0.012902688753849995,0.02205943561142096,0.010738366769333223,0.019395654707400317,0.014983767585116124,0.025888620660950636,0.010405394156330641,0.011570798301839673,0.013984849746108382,0.020894031465911928,0.011404311995338383,0.021476733538666446,0.015816199117622574,0.015649712811121284,0.014983767585116124,0.019645384167152252,0.008574044784816449,0.016565387496878383,0.006243236493798385
P7,0.00695970695970696,0.018241758241758242,0.020073260073260074,0.012527472527472527,0.020512820512820513,0.02490842490842491,0.011648351648351648,0.018461538461538463,0.004322344322344323,0.02,0.015164835164835164,0.024761904761904763,0.02454212454212454,0.01838827838827839,0.03802197802197802,0.016776556776556775,0.013186813186813187,0.012307692307692308,0.01282051282051282,0.024322344322344324,0.010769230769230769,0.025567765567765566,0.018315018315018316,0.012234432234432234,0.021904761904761906,0.012380952380952381,0.01868131868131868,0.02175824175824176,0.010183150183150183,0.014212454212454213,0.01641025641025641,0.0035164835164835165,0.002197802197802198,0.01728937728937729,0.008424908424908424,0.009157509157509158,0.014578754578754578,0.02336996336996337,0.005567765567765568,0.028131868131868132,0.010476190476190476,0.024615384615384615,0.025274725274725275,0.00967032967032967,0.008351648351648353,0.018901098901098902,0.01912087912087912,0.010476190476190476,0.016996336996336996,0.02586080586080586,0.0210989010989011,0.01619047619047619,0.00336996336996337,0.0136996336996337,0.004835164835164835,0.012307692307692308,0.025421245421245423,0.011355311355311355,0.011941391941391941,0.009816849816849818,0.0037362637362637363,0.02791208791208791,0.01597069597069597
O1,0.009754064193413922,0.011254689453939141,0.01625677365568987,0.00850354314297624,0.018007503126302626,0.026427678199249686,0.011671529804085035,0.016173405585660692,0.0098374322634431,0.023843268028345143,0.015256356815339725,0.018174239266360984,0.01483951646519383,0.024510212588578575,0.019341392246769486,0.03984993747394748,0.003251354731137974,0.029262192580241767,0.02209253855773239,0.011171321383909963,0.013672363484785328,0.010837849103793247,0.022759483117965818,0.01717382242601084,0.013338891204668612,0.006669445602334306,0.016756982075864943,0.017507294706127552,0.020091704877032098,0.021092121717382242,0.0196748645268862,0.006419341392246769,0.009670696123384743,0.011838265944143393,0.008753647353063776,0.01767403084618591,0.012505210504376824,0.01200500208420175,0.009003751563151313,0.02184243434764485,0.009503959983326387,0.022842851187995,0.014422676115047937,0.013755731554814505,0.01925802417674031,0.02042517715714881,0.006002501042100875,0.031596498541058775,0.014089203834931221,0.0299291371404752,0.006502709462275948,0.006419341392246769,0.012922050854522717,0.020258441017090456,0.006586077532305127,0.020758649437265526,0.014672780325135474,0.02067528136723635,0.010254272613588996,0.02067528136723635,0.011754897874114214,0.014255939974989579,0.013672363484785328
Oz,0.0170980099037653,0.02354480052321779,0.014575352704849108,0.01896664486592544,0.020741848079977577,0.010464355788096796,0.016257124170793235,0.020461552835653554,0.0157899654302532,0.00803513033728861,0.017378305148089322,0.015042511445389144,0.02289077828646174,0.009623470055124731,0.016537419415117258,0.00355040642810427,0.045314397832383446,0.0023357937027001776,0.005979631878912454,0.023077641782677755,0.005232177894048398,0.019433803606465478,0.006166495375128468,0.015976828926469216,0.021769597309165653,0.017191441651873307,0.024946276744837896,0.01934037185835747,0.013921330468093058,0.009716901803232739,0.008128562085396617,0.016724282911333273,0.017191441651873307,0.015416238437821172,0.019153508362141455,0.011024946276744838,0.01289358123890498,0.022984210034569748,0.016817714659441277,0.015229374941605157,0.01607026067457722,0.012519854246472952,0.020928711576193592,0.008876016070260674,0.00906287956647669,0.008595720825936654,0.033074838830234515,0.0004671587405400355,0.019900962347005512,0.009716901803232739,0.020368121087545547,0.027282070447538075,0.011118378024852845,0.014108193964309072,0.016817714659441277,0.014668784452957115,0.021022143324301596,0.010744651032420817,0.021395870316733626,0.013267308231337009,0.01065121928431281,0.022049892553489676,0.020368121087545547
O2,0.010315241492335873,0.010508049744529065,0.016195893184228285,0.011761303383784826,0.018702400462739806,0.02612551817217777,0.009254796105273305,0.014749831292779332,0.008772775474790322,0.02448664802853562,0.013978598284006556,0.017352742697387447,0.011857707509881422,0.022654969632700278,0.01667791381471127,0.033837848259905524,0.0026029114046081173,0.04126096596934349,0.024101031524149233,0.006362672322375398,0.012628940518654198,0.01002602911404608,0.020919695362961534,0.011761303383784826,0.013303769401330377,0.0066518847006651885,0.01706353031909766,0.020630482984671746,0.01957003759760918,0.0251614769112118,0.017159934445194255,0.005880651691892413,0.007905138339920948,0.013303769401330377,0.008194350718210739,0.02294418201099007,0.017352742697387447,0.006362672322375398,0.009640412609659694,0.022462161380507085,0.008579967222597127,0.022751373758796878,0.014364214788392943,0.016774317940807866,0.020244866480285357,0.023811819145859444,0.008387158970403933,0.03162055335968379,0.010604453870625663,0.032873806998939555,0.004916610430926444,0.01166489925768823,0.010893666248915454,0.019955654101995565,0.008772775474790322,0.021208907741251327,0.01947363347151258,0.01822037983225682,0.01070085799672226,0.017545550949580643,0.010797262122818856,0.007905138339920948,0.017449146823484044
P4,0.011737089201877934,0.009299386059949441,0.014174792343806428,0.006951968219573853,0.021849042975803538,0.023293607800650054,0.010743950884795956,0.011917659804983749,0.00966052726616107,0.0201336222462983,0.012007945106536655,0.011827374503430842,0.007854821235102925,0.024467316720837847,0.015167930660888408,0.023474178403755867,0.005868544600938967,0.022300469483568074,0.043066088840736726,0.008486818345973276,0.005687973997833153,0.007583965330444204,0.024286746117732034,0.017154207295052366,0.008577103647526183,0.009750812567713976,0.023474178403755867,0.02076561935716865,0.02049476345250993,0.022300469483568074,0.020404478150957025,0.01282051282051282,0.01570964247020585,0.00866738894907909,0.013633080534488985,0.021668472372697724,0.009750812567713976,0.005507403394727339,0.009750812567713976,0.015167930660888408,0.01670278078728783,0.023835319609967497,0.012007945106536655,0.015167930660888408,0.022571325388226798,0.018598772119898882,0.012098230408089564,0.026543878656554713,0.007222824124232575,0.024196460816179127,0.006861682918020947,0.010111953773925604,0.01868905742145179,0.024918743228602384,0.011014806789454677,0.030697002527988442,0.018869628024557602,0.016612495485734922,0.01607078367641748,0.023474178403755867,0.014897074756229686,0.012007945106536655,0.009389671361502348
P8,0.01432618373128288,0.018454067179279644,0.02233913395386483,0.016106839336301092,0.01643059490084986,0.015459328207203561,0.014002428166734115,0.02161068393363011,0.013759611493322542,0.011007689194658034,0.018454067179279644,0.02104411169566977,0.0226628895184136,0.012383650343990287,0.027276406313233508,0.01084581141238365,0.020234722784297856,0.004937272359368677,0.007851072440307567,0.041359773371104816,0.008660461351679482,0.024038850667745852,0.01594496155402671,0.015054633751517605,0.020801295022258196,0.01432618373128288,0.02047753945770943,0.017482800485633346,0.013759611493322542,0.009065155807365438,0.01027923917442331,0.01311210036422501,0.010360178065560503,0.018373128288142453,0.019587211655200325,0.004127883447996763,0.01594496155402671,0.02808579522460542,0.013354917037636584,0.021448806151355727,0.011169566976932416,0.020396600566572238,0.026709834075273168,0.005503844597329017,0.008579522460542291,0.013193039255362202,0.021853500607041682,0.009469850263051397,0.020315661675435047,0.016754350465398624,0.025738567381626873,0.01764467826790773,0.004127883447996763,0.01189801699716714,0.009227033589639822,0.009146094698502631,0.018615944961554026,0.010117361392148928,0.011169566976932416,0.012950222581950627,0.01084581141238365,0.027762039660056657,0.01197895588830433
TP10,0.009669621273166801,0.0265914585012087,0.016921837228041903,0.014343271555197422,0.01595487510072522,0.02755842062852538,0.015471394037066882,0.023045930701047542,0.009024979854955682,0.022562449637389202,0.018049959709911363,0.020467365028203063,0.018855761482675263,0.014826752618855762,0.024335213537469782,0.02610797743755036,0.009508460918614021,0.020467365028203063,0.010153102336825141,0.018372280419016923,0.041257050765511685,0.02546333601933924,0.015471394037066882,0.020306204673650283,0.01659951651893634,0.0059629331184528605,0.008541498791297342,0.01353746978243352,0.011442385173247381,0.01676067687348912,0.011925866236905721,0.0022562449637389204,0.00660757453666398,0.01627719580983078,0.009186140209508462,0.014182111200644642,0.01353746978243352,0.02755842062852538,0.00821917808219178,0.021434327155519742,0.008541498791297342,0.015471394037066882,0.022723609991941982,0.01353746978243352,0.01257050765511684,0.017244157937147463,0.010797743755036261,0.021756647864625302,0.020306204673650283,0.02562449637389202,0.015471394037066882,0.010636583400483481,0.00838033843674456,0.00660757453666398,0.004834810636583401,0.0059629331184528605,0.01643835616438356,0.023690572119258662,0.009669621273166801,0.011764705882352941,0.0022562449637389204,0.028364222401289284,0.018533440773569703
CP6,0.014802494802494803,0.017796257796257795,0.021704781704781705,0.021122661122661122,0.015218295218295218,0.02004158004158004,0.011975051975051975,0.026611226611226613,0.012557172557172556,0.013970893970893971,0.022536382536382536,0.021704781704781705,0.025446985446985447,0.013638253638253639,0.03002079002079002,0.011143451143451144,0.01762993762993763,0.008731808731808732,0.007650727650727651,0.02503118503118503,0.012806652806652807,0.040332640332640335,0.015467775467775467,0.011725571725571725,0.025197505197505198,0.010478170478170477,0.01422037422037422,0.019043659043659043,0.010561330561330561,0.013721413721413722,0.011808731808731808,0.008565488565488565,0.003575883575883576,0.018877338877338876,0.013056133056133056,0.010893970893970893,0.016216216216216217,0.028607068607068607,0.010644490644490644,0.023617463617463617,0.008648648648648649,0.01920997920997921,0.023617463617463617,0.008316008316008316,0.005405405405405406,0.016881496881496882,0.022203742203742202,0.008316008316008316,0.019126819126819128,0.02079002079002079,0.01995841995841996,0.019043659043659043,0.003659043659043659,0.007733887733887734,0.00316008316008316,0.006153846153846154,0.022952182952182952,0.011309771309771309,0.012390852390852391,0.010062370062370062,0.004158004158004158,0.028523908523908525,0.019625779625779625
CP2,0.017168885774351786,0.010073580939032937,0.021110721793973372,0.009022424667133848,0.012000700770847932,0.021636299929922914,0.01655571128241065,0.016818500350385426,0.010949544498948844,0.022687456201822005,0.01296426068675543,0.0189208128941836,0.017168885774351786,0.022687456201822005,0.02233707077785564,0.023826208829712685,0.006131744919411352,0.01874562018220042,0.024001401541695864,0.01751927119831815,0.008321653819201122,0.016818500350385426,0.04160826909600561,0.01638051857042747,0.020409950946040645,0.011475122634898388,0.014365802382620883,0.02093552908199019,0.021548703573931325,0.015854940434477927,0.025227750525578137,0.01059915907498248,0.012175893482831114,0.014365802382620883,0.014453398738612474,0.010774351786965662,0.00937281009110021,0.016643307638402244,0.006394533987386125,0.023826208829712685,0.012351086194814296,0.01979677645409951,0.01874562018220042,0.007708479327259986,0.01629292221443588,0.015592151366503153,0.011037140854940435,0.023826208829712685,0.012000700770847932,0.021986685353889278,0.011825508058864752,0.007095304835318851,0.008672039243167484,0.013314646110721794,0.005255781359495445,0.016906096706377015,0.011737911702873161,0.01278906797477225,0.007796075683251576,0.02890679747722495,0.012438682550805887,0.019533987386124736,0.01051156271899089
