,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031840796019900496,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.031840796019900496,0.0,0.003980099502487562,0.029850746268656716,0.031840796019900496,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0009950248756218905,0.03383084577114428,0.014925373134328358,0.03283582089552239,0.0,0.0009950248756218905,0.03283582089552239,0.0,0.031840796019900496,0.031840796019900496,0.0,0.0,0.0,0.0,0.0009950248756218905,0.013930348258706468,0.0009950248756218905,0.0,0.0029850746268656717,0.031840796019900496,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03383084577114428,0.0009950248756218905,0.0,0.03283582089552239,0.03283582089552239,0.0,0.030845771144278607,0.028855721393034824,0.03383084577114428,0.03283582089552239,0.0,0.0,0.004975124378109453,0.0,0.031840796019900496,0.0,0.013930348258706468,0.0009950248756218905,0.0,0.03283582089552239,0.03283582089552239
CP1,0.0,0.031302876480541454,0.0338409475465313,0.03299492385786802,0.0338409475465313,0.03299492385786802,0.0,0.031302876480541454,0.0,0.00338409475465313,0.027918781725888325,0.031302876480541454,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0008460236886632825,0.03468697123519458,0.012690355329949238,0.0338409475465313,0.0,0.0008460236886632825,0.0338409475465313,0.0,0.030456852791878174,0.031302876480541454,0.0,0.0,0.0,0.0,0.0008460236886632825,0.011844331641285956,0.0008460236886632825,0.0,0.0025380710659898475,0.031302876480541454,0.0,0.0338409475465313,0.0,0.03299492385786802,0.03468697123519458,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313,0.0,0.031302876480541454,0.02622673434856176,0.03468697123519458,0.0338409475465313,0.0,0.0,0.004230118443316413,0.0,0.03299492385786802,0.0,0.011844331641285956,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313
Pz,0.0,0.030375699440447643,0.03437250199840128,0.032773780975219824,0.03357314148681055,0.032773780975219824,0.0,0.03117505995203837,0.0,0.0031974420463629096,0.026378896882494004,0.03117505995203837,0.03357314148681055,0.0,0.035171862509992005,0.0,0.03437250199840128,0.0,0.0007993605115907274,0.03597122302158273,0.011990407673860911,0.03437250199840128,0.0,0.0007993605115907274,0.035171862509992005,0.0,0.029576338928856916,0.03117505995203837,0.0,0.0,0.0,0.0,0.0007993605115907274,0.011191047162270184,0.0007993605115907274,0.0,0.002398081534772182,0.03117505995203837,0.0,0.03437250199840128,0.0,0.032773780975219824,0.03597122302158273,0.0007993605115907274,0.0,0.03357314148681055,0.03437250199840128,0.0,0.03117505995203837,0.02478017585931255,0.03597122302158273,0.03357314148681055,0.0,0.0,0.003996802557953637,0.0,0.032773780975219824,0.0,0.011191047162270184,0.0007993605115907274,0.0,0.035171862509992005,0.03357314148681055
P3,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
P7,0.0,0.0290519877675841,0.03363914373088685,0.03211009174311927,0.03287461773700306,0.03134556574923547,0.0,0.02981651376146789,0.0,0.0030581039755351682,0.02522935779816514,0.02981651376146789,0.03287461773700306,0.0,0.0389908256880734,0.0,0.03363914373088685,0.0,0.0007645259938837921,0.0389908256880734,0.011467889908256881,0.03363914373088685,0.0,0.0007645259938837921,0.039755351681957186,0.0,0.028287461773700305,0.02981651376146789,0.0,0.0,0.0,0.0,0.0007645259938837921,0.010703363914373088,0.0007645259938837921,0.0,0.0022935779816513763,0.02981651376146789,0.0,0.03363914373088685,0.0,0.03134556574923547,0.0389908256880734,0.0007645259938837921,0.0,0.03287461773700306,0.035168195718654434,0.0,0.02981651376146789,0.023700305810397553,0.04204892966360856,0.03287461773700306,0.0,0.0,0.00382262996941896,0.0,0.03134556574923547,0.0,0.010703363914373088,0.0007645259938837921,0.0,0.0389908256880734,0.03287461773700306
O1,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.04953917050691244,0.0,0.021889400921658985,0.05184331797235023,0.0,0.0,0.0,0.03686635944700461,0.04723502304147465,0.0,0.004608294930875576,0.0,0.0,0.04262672811059908,0.01728110599078341,0.05069124423963134,0.05184331797235023,0.038018433179723504,0.0,0.05184331797235023,0.0069124423963133645,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.05069124423963134,0.04838709677419355,0.0,0.05069124423963134,0.0,0.02880184331797235,0.0,0.04032258064516129,0.05414746543778802,0.0,0.0
Oz,0.0,0.03035143769968051,0.034345047923322686,0.03274760383386582,0.03354632587859425,0.03274760383386582,0.0,0.031150159744408944,0.0,0.003194888178913738,0.026357827476038338,0.031150159744408944,0.03354632587859425,0.0,0.03514376996805112,0.0,0.034345047923322686,0.0,0.0007987220447284345,0.035942492012779555,0.011980830670926517,0.034345047923322686,0.0,0.0007987220447284345,0.03514376996805112,0.0,0.029552715654952075,0.031150159744408944,0.0,0.0,0.0,0.0,0.0007987220447284345,0.011182108626198083,0.0007987220447284345,0.0,0.0023961661341853034,0.031150159744408944,0.0,0.034345047923322686,0.0,0.03274760383386582,0.035942492012779555,0.0007987220447284345,0.0,0.03354632587859425,0.034345047923322686,0.0,0.031150159744408944,0.02476038338658147,0.036741214057507986,0.03354632587859425,0.0,0.0,0.003993610223642172,0.0,0.03274760383386582,0.0,0.011182108626198083,0.0007987220447284345,0.0,0.03514376996805112,0.03354632587859425
O2,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.04319654427645788,0.0,0.038876889848812095,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.0,0.008639308855291577,0.0,0.0,0.04319654427645788,0.032397408207343416,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.012958963282937365,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0
P4,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.04883227176220807,0.0,0.021231422505307854,0.059447983014861996,0.0,0.0,0.0,0.03503184713375796,0.045647558386411886,0.0,0.004246284501061571,0.0,0.0,0.040339702760084924,0.01592356687898089,0.050955414012738856,0.055201698513800426,0.036093418259023353,0.0010615711252653928,0.054140127388535034,0.0074309978768577496,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0010615711252653928,0.06157112526539278,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.0,0.049893842887473464,0.0,0.027600849256900213,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0
P8,0.0,0.0286144578313253,0.03313253012048193,0.03162650602409638,0.03237951807228916,0.030873493975903613,0.0,0.029367469879518073,0.0007530120481927711,0.0030120481927710845,0.024849397590361446,0.029367469879518073,0.03237951807228916,0.0,0.038403614457831324,0.0007530120481927711,0.03313253012048193,0.0007530120481927711,0.0015060240963855422,0.038403614457831324,0.011295180722891566,0.03313253012048193,0.0007530120481927711,0.0015060240963855422,0.038403614457831324,0.0,0.02786144578313253,0.029367469879518073,0.0007530120481927711,0.0,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.011295180722891566,0.0015060240963855422,0.0007530120481927711,0.002259036144578313,0.029367469879518073,0.0,0.03313253012048193,0.0,0.030873493975903613,0.038403614457831324,0.0015060240963855422,0.0007530120481927711,0.03237951807228916,0.03463855421686747,0.0007530120481927711,0.029367469879518073,0.023343373493975902,0.04066265060240964,0.03237951807228916,0.0007530120481927711,0.0007530120481927711,0.0037650602409638554,0.0007530120481927711,0.030873493975903613,0.0007530120481927711,0.010542168674698794,0.0015060240963855422,0.0007530120481927711,0.038403614457831324,0.03237951807228916
TP10,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.005836575875486381,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.029182879377431907,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.009727626459143969,0.0,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.0311284046692607,0.0311284046692607
CP6,0.0,0.03035143769968051,0.034345047923322686,0.03274760383386582,0.03354632587859425,0.03274760383386582,0.0,0.031150159744408944,0.0,0.003194888178913738,0.026357827476038338,0.031150159744408944,0.03354632587859425,0.0,0.03514376996805112,0.0,0.034345047923322686,0.0,0.0007987220447284345,0.035942492012779555,0.011980830670926517,0.034345047923322686,0.0,0.0007987220447284345,0.03514376996805112,0.0,0.029552715654952075,0.031150159744408944,0.0,0.0,0.0,0.0,0.0007987220447284345,0.011182108626198083,0.0007987220447284345,0.0,0.0023961661341853034,0.031150159744408944,0.0,0.034345047923322686,0.0,0.03274760383386582,0.035942492012779555,0.0007987220447284345,0.0,0.03354632587859425,0.034345047923322686,0.0,0.031150159744408944,0.02476038338658147,0.036741214057507986,0.03354632587859425,0.0,0.0,0.003993610223642172,0.0,0.03274760383386582,0.0,0.011182108626198083,0.0007987220447284345,0.0,0.03514376996805112,0.03354632587859425
CP2,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.04628330995792426,0.0,0.02664796633941094,0.04628330995792426,0.0,0.0,0.0,0.04207573632538569,0.04628330995792426,0.0,0.005610098176718092,0.0,0.0,0.04628330995792426,0.021037868162692847,0.04628330995792426,0.04628330995792426,0.043478260869565216,0.0,0.04628330995792426,0.008415147265077139,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.04628330995792426,0.04628330995792426,0.0,0.04628330995792426,0.0,0.033660589060308554,0.0,0.04488078541374474,0.04628330995792426,0.0,0.0
Cz,0.03341013824884793,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.04953917050691244,0.0,0.02304147465437788,0.05069124423963134,0.0,0.0,0.0,0.038018433179723504,0.04723502304147465,0.0,0.004608294930875576,0.0,0.0,0.04377880184331797,0.01728110599078341,0.04953917050691244,0.05069124423963134,0.03917050691244239,0.001152073732718894,0.05069124423963134,0.008064516129032258,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.001152073732718894,0.05184331797235023,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.04838709677419355,0.0,0.04953917050691244,0.0,0.029953917050691243,0.0,0.041474654377880185,0.05184331797235023,0.0,0.0
C4,0.0,0.028897338403041824,0.033460076045627375,0.03193916349809886,0.03269961977186312,0.0311787072243346,0.0,0.029657794676806085,0.0,0.003041825095057034,0.025095057034220533,0.029657794676806085,0.03269961977186312,0.0,0.03954372623574144,0.0,0.033460076045627375,0.0,0.0007604562737642585,0.03954372623574144,0.011406844106463879,0.033460076045627375,0.0,0.0007604562737642585,0.0403041825095057,0.0,0.028136882129277566,0.029657794676806085,0.0,0.0,0.0,0.0,0.0007604562737642585,0.01064638783269962,0.0007604562737642585,0.0,0.0022813688212927757,0.029657794676806085,0.0,0.033460076045627375,0.0,0.0311787072243346,0.03954372623574144,0.0007604562737642585,0.0,0.03269961977186312,0.0349809885931559,0.0,0.029657794676806085,0.023574144486692015,0.04334600760456274,0.03269961977186312,0.0,0.0,0.0038022813688212928,0.0,0.0311787072243346,0.0,0.01064638783269962,0.0007604562737642585,0.0,0.03954372623574144,0.03269961977186312
T8,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0
FT10,0.0,0.031616982836495035,0.03342366757000903,0.032520325203252036,0.03342366757000903,0.03342366757000903,0.0,0.031616982836495035,0.0,0.0036133694670280035,0.028906955736224028,0.031616982836495035,0.03342366757000903,0.0,0.03342366757000903,0.0,0.03342366757000903,0.0,0.0009033423667570009,0.03432700993676603,0.013550135501355014,0.03342366757000903,0.0,0.0009033423667570009,0.03342366757000903,0.0,0.03071364046973803,0.031616982836495035,0.0,0.0,0.0,0.0,0.0009033423667570009,0.012646793134598013,0.0009033423667570009,0.0,0.0027100271002710027,0.031616982836495035,0.0,0.03342366757000903,0.0,0.03342366757000903,0.03432700993676603,0.0009033423667570009,0.0,0.03342366757000903,0.03342366757000903,0.0,0.03071364046973803,0.02710027100271003,0.03432700993676603,0.03342366757000903,0.0,0.0,0.004516711833785004,0.0,0.032520325203252036,0.0,0.012646793134598013,0.0009033423667570009,0.0,0.03342366757000903,0.03342366757000903
FC6,0.0,0.031302876480541454,0.0338409475465313,0.03299492385786802,0.0338409475465313,0.03299492385786802,0.0,0.031302876480541454,0.0,0.00338409475465313,0.027918781725888325,0.031302876480541454,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0008460236886632825,0.03468697123519458,0.012690355329949238,0.0338409475465313,0.0,0.0008460236886632825,0.0338409475465313,0.0,0.030456852791878174,0.031302876480541454,0.0,0.0,0.0,0.0,0.0008460236886632825,0.011844331641285956,0.0008460236886632825,0.0,0.0025380710659898475,0.031302876480541454,0.0,0.0338409475465313,0.0,0.03299492385786802,0.03468697123519458,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313,0.0,0.031302876480541454,0.02622673434856176,0.03468697123519458,0.0338409475465313,0.0,0.0,0.004230118443316413,0.0,0.03299492385786802,0.0,0.011844331641285956,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313
FC2,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0038363171355498722,0.0,0.04731457800511509,0.0,0.024296675191815855,0.04731457800511509,0.0,0.0,0.0,0.04092071611253197,0.04603580562659847,0.0,0.005115089514066497,0.0,0.0,0.04603580562659847,0.01918158567774936,0.04731457800511509,0.04731457800511509,0.04219948849104859,0.0,0.04731457800511509,0.0076726342710997444,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.04731457800511509,0.04603580562659847,0.0,0.04731457800511509,0.0,0.0319693094629156,0.0,0.043478260869565216,0.049872122762148335,0.0,0.0
F4,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.011494252873563218,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0
F8,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.04971751412429379,0.0,0.021468926553672316,0.05310734463276836,0.0,0.0,0.0,0.03615819209039548,0.04745762711864407,0.0,0.004519774011299435,0.0,0.0,0.04180790960451977,0.01694915254237288,0.05084745762711865,0.05310734463276836,0.03728813559322034,0.0,0.05310734463276836,0.006779661016949152,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.05084745762711865,0.04858757062146893,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.03954802259887006,0.05536723163841808,0.0,0.0
