,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.0,0.0,0.05907172995780591,0.0,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05907172995780591,0.05485232067510549,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.03375527426160337,0.0,0.0,0.02109704641350211,0.004219409282700422,0.0,0.004219409282700422,0.016877637130801686,0.05063291139240506,0.04219409282700422
F1,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.02666666666666667,0.0,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.017777777777777778,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0
F5,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
FT7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.033012379642365884,0.04264099037138927,0.039889958734525444,0.030261348005502064,0.03576341127922971,0.0343878954607978,0.0,0.0453920220082531,0.0,0.0,0.0,0.02888583218707015,0.05089408528198074,0.0,0.04951856946354883,0.0,0.0,0.02063273727647868,0.0,0.0,0.033012379642365884,0.026134800550206328,0.0,0.027510316368638238,0.033012379642365884,0.0,0.008253094910591471,0.0,0.0,0.05089408528198074,0.0,0.0,0.011004126547455296,0.0,0.001375515818431912,0.048143053645116916,0.0,0.0,0.012379642365887207,0.009628610729023384,0.04676753782668501,0.02888583218707015,0.0,0.0,0.04951856946354883,0.033012379642365884,0.0343878954607978,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0343878954607978,0.005502063273727648,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0
C1,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.06325301204819277,0.0,0.0,0.06626506024096386,0.0,0.0,0.060240963855421686,0.0,0.009036144578313253,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.06626506024096386,0.06325301204819277,0.0,0.012048192771084338,0.0391566265060241,0.0,0.0,0.0,0.0,0.0572289156626506,0.06626506024096386,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.0030120481927710845,0.012048192771084338,0.0391566265060241,0.030120481927710843
C5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.07882882882882883,0.05630630630630631,0.0,0.0,0.07882882882882883,0.0,0.0,0.04954954954954955,0.0,0.006756756756756757,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.07882882882882883,0.05855855855855856,0.0,0.009009009009009009,0.02927927927927928,0.0,0.0,0.0,0.0,0.0472972972972973,0.07657657657657657,0.0,0.0,0.0022522522522522522,0.0,0.08108108108108109,0.08333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.0,0.01126126126126126,0.0045045045045045045,0.0,0.0022522522522522522,0.009009009009009009,0.02927927927927928,0.02252252252252252
TP7,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.027522935779816515,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.04128440366972477,0.03211009174311927,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.022321428571428572,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.013392857142857142,0.03125,0.03571428571428571,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03369272237196765,0.0431266846361186,0.03908355795148248,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.0,0.04582210242587601,0.0,0.0,0.0,0.02830188679245283,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.0215633423180593,0.0,0.0,0.03234501347708895,0.025606469002695417,0.0,0.02830188679245283,0.03234501347708895,0.0,0.008086253369272238,0.0,0.0,0.04986522911051213,0.0,0.0,0.01078167115902965,0.0,0.0013477088948787063,0.04851752021563342,0.0,0.0,0.012129380053908356,0.01078167115902965,0.04716981132075472,0.02830188679245283,0.0,0.0,0.04716981132075472,0.03369272237196765,0.03504043126684636,0.0,0.04582210242587601,0.04582210242587601,0.0,0.03504043126684636,0.005390835579514825,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03625954198473282,0.03816793893129771,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.03816793893129771,0.0,0.04007633587786259,0.0,0.0,0.0,0.03435114503816794,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.02480916030534351,0.0,0.0,0.03816793893129771,0.03625954198473282,0.0,0.03244274809160305,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.04007633587786259,0.0,0.0,0.011450381679389313,0.0,0.0,0.04007633587786259,0.0,0.0,0.01717557251908397,0.009541984732824428,0.03816793893129771,0.03625954198473282,0.0,0.0,0.04007633587786259,0.03625954198473282,0.03816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.0,0.03816793893129771,0.003816793893129771,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0
PO7,0.08676789587852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.08026030368763558,0.05422993492407809,0.0,0.0,0.08026030368763558,0.0,0.0,0.04772234273318872,0.0,0.006507592190889371,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.08026030368763558,0.05856832971800434,0.0,0.008676789587852495,0.028199566160520606,0.0,0.0,0.0,0.0,0.0455531453362256,0.07809110629067245,0.0,0.0,0.0021691973969631237,0.0,0.0824295010845987,0.08676789587852494,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.01735357917570499,0.0,0.0,0.010845986984815618,0.004338394793926247,0.0,0.0021691973969631237,0.008676789587852495,0.028199566160520606,0.021691973969631236
PO3,0.09052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.08210526315789474,0.05263157894736842,0.0,0.0,0.08210526315789474,0.0,0.0,0.04631578947368421,0.0,0.00631578947368421,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.08210526315789474,0.056842105263157895,0.0,0.008421052631578947,0.02736842105263158,0.0,0.0,0.0,0.0,0.04421052631578947,0.07789473684210527,0.0,0.0,0.002105263157894737,0.0,0.08421052631578947,0.08842105263157894,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.016842105263157894,0.0,0.0,0.010526315789473684,0.004210526315789474,0.0,0.002105263157894737,0.008421052631578947,0.02736842105263158,0.021052631578947368
POz,0.0,0.0,0.0,0.03281027104136947,0.042796005706134094,0.039942938659058486,0.03138373751783167,0.03566333808844508,0.034236804564907276,0.0,0.0456490727532097,0.0,0.0,0.0,0.028530670470756064,0.05135520684736091,0.0,0.04992867332382311,0.0,0.0,0.019971469329529243,0.0,0.0,0.03281027104136947,0.02710413694721826,0.0,0.02710413694721826,0.03281027104136947,0.0,0.008559201141226819,0.0,0.0,0.05135520684736091,0.0,0.0,0.009985734664764621,0.0,0.0014265335235378032,0.04850213980028531,0.0,0.0,0.012838801711840228,0.008559201141226819,0.047075606276747506,0.029957203994293864,0.0,0.0,0.04992867332382311,0.03281027104136947,0.034236804564907276,0.0,0.0456490727532097,0.0456490727532097,0.0,0.034236804564907276,0.0042796005706134095,0.0,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03758169934640523,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.024509803921568627,0.0,0.0,0.03758169934640523,0.029411764705882353,0.0,0.032679738562091505,0.03758169934640523,0.0,0.00980392156862745,0.0,0.0,0.04084967320261438,0.0,0.0,0.013071895424836602,0.0,0.0016339869281045752,0.04084967320261438,0.0,0.0,0.014705882352941176,0.011437908496732025,0.04084967320261438,0.03431372549019608,0.0,0.0,0.04084967320261438,0.03758169934640523,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.006535947712418301,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.04006410256410257,0.035256410256410256,0.04006410256410257,0.038461538461538464,0.0,0.04006410256410257,0.0,0.0,0.0,0.03365384615384615,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02403846153846154,0.0,0.0,0.03685897435897436,0.030448717948717948,0.0,0.03205128205128205,0.03685897435897436,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.0,0.0016025641025641025,0.041666666666666664,0.0,0.0,0.014423076923076924,0.011217948717948718,0.04006410256410257,0.03365384615384615,0.0,0.0,0.041666666666666664,0.03685897435897436,0.038461538461538464,0.0,0.04006410256410257,0.04006410256410257,0.0,0.038461538461538464,0.00641025641025641,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0
P6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456
P2,0.0,0.0,0.0,0.033045977011494254,0.04310344827586207,0.040229885057471264,0.031609195402298854,0.035919540229885055,0.034482758620689655,0.0,0.04454022988505747,0.0,0.0,0.0,0.03017241379310345,0.04885057471264368,0.0,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.033045977011494254,0.027298850574712645,0.0,0.028735632183908046,0.033045977011494254,0.0,0.008620689655172414,0.0,0.0,0.04885057471264368,0.0,0.0,0.011494252873563218,0.0,0.0014367816091954023,0.04741379310344827,0.0,0.0,0.01293103448275862,0.010057471264367816,0.04597701149425287,0.03017241379310345,0.0,0.0,0.04885057471264368,0.033045977011494254,0.034482758620689655,0.0,0.04454022988505747,0.04454022988505747,0.0,0.034482758620689655,0.005747126436781609,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.033045977011494254,0.04310344827586207,0.040229885057471264,0.031609195402298854,0.035919540229885055,0.034482758620689655,0.0,0.04454022988505747,0.0,0.0,0.0,0.03017241379310345,0.04885057471264368,0.0,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.033045977011494254,0.027298850574712645,0.0,0.028735632183908046,0.033045977011494254,0.0,0.008620689655172414,0.0,0.0,0.04885057471264368,0.0,0.0,0.011494252873563218,0.0,0.0014367816091954023,0.04741379310344827,0.0,0.0,0.01293103448275862,0.010057471264367816,0.04597701149425287,0.03017241379310345,0.0,0.0,0.04885057471264368,0.033045977011494254,0.034482758620689655,0.0,0.04454022988505747,0.04454022988505747,0.0,0.034482758620689655,0.005747126436781609,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
CP4,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.006711409395973154,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.006711409395973154,0.026845637583892617,0.04697986577181208,0.053691275167785234
TP8,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.04006410256410257,0.035256410256410256,0.04006410256410257,0.038461538461538464,0.0,0.04006410256410257,0.0,0.0,0.0,0.03365384615384615,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02403846153846154,0.0,0.0,0.03685897435897436,0.030448717948717948,0.0,0.03205128205128205,0.03685897435897436,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.0,0.0016025641025641025,0.041666666666666664,0.0,0.0,0.014423076923076924,0.011217948717948718,0.04006410256410257,0.03365384615384615,0.0,0.0,0.041666666666666664,0.03685897435897436,0.038461538461538464,0.0,0.04006410256410257,0.04006410256410257,0.0,0.038461538461538464,0.00641025641025641,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
C2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.008771929824561403,0.03508771929824561,0.043859649122807015,0.05263157894736842
FC4,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.023076923076923078,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446
AF4,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.04807692307692308
F2,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.0,0.0,0.05907172995780591,0.0,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05907172995780591,0.05485232067510549,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.03375527426160337,0.0,0.0,0.02109704641350211,0.004219409282700422,0.0,0.004219409282700422,0.016877637130801686,0.05063291139240506,0.04219409282700422
FCz,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.049723756906077346,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.022099447513812154,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.04419889502762431,0.0,0.0,0.027624309392265192,0.011049723756906077,0.0,0.0055248618784530384,0.022099447513812154,0.049723756906077346,0.049723756906077346
