,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012168141592920354,0.01910699919549477,0.020414320193081256,0.01327433628318584,0.016291230893000806,0.018805309734513276,0.01900643604183427,0.03519710378117458,0.021218825422365244,0.012972646822204344,0.047767497988736925,0.012872083668543845,0.011061946902654867,0.017699115044247787,0.014279967819790828,0.021319388576025743,0.013676588897827836,0.0166934835076428,0.022928399034593726,0.0055309734513274336,0.018905872888173775,0.01739742558326629,0.024336283185840708,0.016592920353982302,0.01598954143201931,0.0056315366049879325,0.012268704746580853,0.020514883346741754,0.019710378117457763,0.020213193885760258,0.01327433628318584,0.012670957361222849,0.014782783588093323,0.011363636363636364,0.011162510056315366,0.01407884151246983,0.005329847144006436,0.01246983105390185,0.017799678197908286,0.008447304907481898,0.006033789219629927,0.015587288817377313,0.004022526146419952,0.023230088495575223,0.018905872888173775,0.013173773129525342,0.0056315366049879325,0.02584473049074819,0.019810941271118262,0.021822204344328237,0.010458567980691875,0.012872083668543845,0.022023330651649235,0.01166532582461786,0.010257441673370877,0.02081657280772325,0.013173773129525342,0.014782783588093323,0.019609814963797264,0.010559131134352374,0.012972646822204344,0.011564762670957362,0.00995575221238938
CP1,0.013527775112731458,0.018420800153506667,0.02225846685215389,0.011513000095941667,0.010745466756212223,0.015638491796987432,0.01016981675141514,0.011513000095941667,0.014870958457257987,0.005372733378106112,0.01208865010073875,0.04662765038856375,0.03924014199366785,0.012280533435671112,0.01832485848604049,0.005468675045572292,0.026383958553199655,0.0072915667274297226,0.010937350091144583,0.015638491796987432,0.0033579583613163196,0.027055550225462917,0.017173558476446322,0.009018516741820973,0.027631200230260004,0.022930058524417155,0.012184591768204932,0.012664300105535833,0.01199270843327257,0.00863475007195625,0.02695960855799674,0.016693850139115417,0.009114458409287153,0.014583133454859445,0.019572100163100833,0.009402283411685695,0.01535066679458889,0.021394991844958265,0.013527775112731458,0.0340592919504941,0.018037033483641947,0.022738175189484792,0.022642233522018614,0.004317375035978125,0.004893025040775208,0.012184591768204932,0.027727141897726182,0.0031660750263839584,0.01707761680898014,0.011704883430874028,0.01535066679458889,0.019380216828168473,0.0004797083373309028,0.013815600115130002,0.014295308452460903,0.009881991749016598,0.02916626690971889,0.021299050177492083,0.012376475103137292,0.007867216732226807,0.008346925069557708,0.022354408519620072,0.019284275160702292
Pz,0.016928552825766125,0.019793384842434238,0.018057123014150533,0.012414272072228493,0.01024394478687386,0.01171976734091501,0.011980206615157566,0.007986804410105044,0.01901206701970657,0.004514280753537633,0.009375813872732008,0.03559336747981596,0.04670544318083167,0.012587898255056863,0.016060421911624274,0.0026043927424255577,0.03255490928031947,0.004687906936366004,0.010330757878288046,0.020227450299505165,0.003038458199496484,0.023352721590415834,0.0135428422606129,0.0073791127702057474,0.024047226321729318,0.02378678704748676,0.01336921607778453,0.01206701970657175,0.009202187689903638,0.00659779494747808,0.03090546054344995,0.022658216859102354,0.01024394478687386,0.014410973174754753,0.024481291778800242,0.008768122232832711,0.01571316954596753,0.0158867957287959,0.009983505512631306,0.03620105911971525,0.02361316086465839,0.019619758659605867,0.023699973956072574,0.0032120843823248545,0.0037329629308099663,0.015452730271724975,0.03377029256011806,0.0015626356454553347,0.016841739734351942,0.0073791127702057474,0.016928552825766125,0.02526260960152791,0.0006945047313134821,0.011980206615157566,0.01519229099748242,0.007639552044448303,0.029256011806580433,0.0247417310530428,0.009462626964146193,0.006250542581821339,0.01189339352374338,0.019619758659605867,0.023179095407587464
P3,0.009821874479773597,0.01581488263692359,0.013567504577992343,0.015981355085733312,0.02330614283336108,0.019893457632761777,0.01906109538871317,0.014316630597636092,0.010321291826202764,0.018728150491093724,0.014566339270850675,0.010654236723822208,0.012235724987514567,0.040619277509572164,0.014066921924421508,0.025636757116697186,0.012235724987514567,0.026302646911936074,0.028133843848843015,0.021641418345263858,0.01506575661727984,0.007907441318461795,0.023972032628599968,0.021142000998834693,0.015148992841684701,0.0050774096886965206,0.02280672548693191,0.024554686199433993,0.027467954053604127,0.022140835691693023,0.0050774096886965206,0.0064091892791742966,0.008240386216081239,0.012984851007158316,0.0065756617279840186,0.020309638754786082,0.012651906109538872,0.008739803562510404,0.017146662227401365,0.013733977026802064,0.013151323455968037,0.02239054436490761,0.00582653570834027,0.018561678042284,0.01764607957383053,0.019560512735142335,0.0049109372398867986,0.024471449975029133,0.00582653570834027,0.02663559180955552,0.017479607125020807,0.001165307141668054,0.02522057599467288,0.02272348926252705,0.00582653570834027,0.020725819876810388,0.014816047944065257,0.002330614283336108,0.024970867321458298,0.017895788247045113,0.015398701514899284,0.005160645913101382,0.003246212751789579
P7,0.002985797288573273,0.010248547449967721,0.012265978050355068,0.014767591994835377,0.027275661717236926,0.0223531310522918,0.013476436410587475,0.017591994835377663,0.00815041962556488,0.017027114267269206,0.011701097482246611,0.014848289218850872,0.014444803098773402,0.013879922530664945,0.040752098127824404,0.0223531310522918,0.0131536475145255,0.023079406068431247,0.014928986442866365,0.020416397675919948,0.012346675274370562,0.014041316978695933,0.01525177533892834,0.01872175597159458,0.015332472562943835,0.014686894770819884,0.01985151710781149,0.021142672692059394,0.014848289218850872,0.020497094899935443,0.007182052937378954,0.005971594577146546,0.010248547449967721,0.0131536475145255,0.006536475145255003,0.018398967075532603,0.016865719819238217,0.01856036152356359,0.018398967075532603,0.01694641704325371,0.014444803098773402,0.026226597805035508,0.018237572627501614,0.020497094899935443,0.013476436410587475,0.01920593931568754,0.011297611362169141,0.01920593931568754,0.020093608779857972,0.02065848934796643,0.023402194964493223,0.015897353131052294,0.013476436410587475,0.016785022595222725,0.011781794706262104,0.009764364105874758,0.01856036152356359,0.016139444803098774,0.013072950290510007,0.007262750161394448,0.0071013557133634605,0.014041316978695933,0.014686894770819884
O1,0.00796937260723494,0.010157043519024923,0.01086022345495742,0.014063598718649895,0.0266427064614423,0.023204937885772325,0.018048285022267366,0.02140792249394484,0.011485272286897413,0.021017266973982342,0.016876318462379872,0.004375341823579967,0.0021876709117899834,0.024220642237674818,0.02125166028595984,0.03914368310024221,0.003203375263692476,0.03234627705289476,0.0264083131494648,0.012969763262754903,0.017579498398312368,0.008750683647159934,0.02257988905383233,0.022970544573794827,0.008672552543167435,0.005156652863504961,0.023048675677787327,0.02398624892569732,0.024376904445659816,0.024455035549652317,0.003203375263692476,0.005703570591452457,0.010313305727009923,0.015235565278537385,0.0068755371513399485,0.02132979138995234,0.01453238534260489,0.010547699038987422,0.019845300414094852,0.005156652863504961,0.009453863583092428,0.020392218142042347,0.006484881631377452,0.02547073990155481,0.02554887100554731,0.015626220798499884,0.0007031799359324948,0.03344011250878975,0.010547699038987422,0.030002343933119777,0.014219860926634893,0.006406750527384952,0.026252050941479803,0.022736151261817328,0.006406750527384952,0.01867333385420736,0.009219470271114931,0.007500585983279944,0.02382998671771232,0.01992343151808735,0.014454254238612392,0.003906555199624971,0.006641143839362451
Oz,0.012259038820289598,0.022563738118504043,0.020964733054988006,0.012969707737407835,0.013591543039886293,0.013946877498445412,0.016256551479079683,0.0118148707470907,0.012436706049569157,0.009061028693257528,0.012436706049569157,0.024429244025939417,0.032868437416718486,0.012436706049569157,0.014924047259482988,0.003464510970951408,0.04788131829084125,0.005507684107666341,0.011193035444612242,0.019188060762192413,0.00586301856622546,0.018033223771875277,0.012081371591010038,0.012703206893488497,0.024340410411299637,0.013325042195966953,0.016345385093719463,0.016078884249800123,0.011015368215332682,0.009327529537176868,0.02016523052322999,0.015545882561961447,0.015812383405880787,0.013591543039886293,0.019099227147552633,0.00870569423469841,0.015457048947321667,0.0170560540108377,0.009149862307897308,0.025406413786976993,0.02576174824553611,0.021320067513547127,0.019543395220751533,0.007639690859021053,0.004530514346628764,0.022474904503864263,0.029759260904326196,0.004352847117349205,0.015279381718042107,0.007995025317580172,0.022208403659944923,0.02638358354801457,0.0063960202540641374,0.015190548103402328,0.018299724615794617,0.008172692546859732,0.027094252465132806,0.016345385093719463,0.013502709425246513,0.010038198454295105,0.00852802700541885,0.021586568357466467,0.018299724615794617
O2,0.0056785917092561046,0.012168410805548795,0.010545956031475623,0.013466374624807334,0.027743976636651253,0.023119980530542712,0.020037316459803684,0.02084854384684027,0.010302587815364648,0.020686298369432952,0.013953111057029285,0.005921959925367081,0.0041372596738865905,0.026040399123874423,0.022795489575728075,0.034071550255536626,0.005029609799626835,0.039750141964792735,0.024012330656282957,0.01606230226332441,0.01484546118276953,0.01249290176036343,0.02084854384684027,0.02620264460128174,0.011600551634623184,0.00892350125740245,0.022957735053135395,0.022714366837024418,0.024661312565912225,0.02247099862091344,0.0030015413320353696,0.0034071550255536627,0.008436764825180498,0.012817392715178065,0.00535410075444147,0.020767421108136612,0.013871988318325626,0.011681674373326843,0.018009247992212218,0.007301046483329277,0.009815851383142695,0.021091912062951246,0.006408696357589032,0.026040399123874423,0.022146507666098807,0.020686298369432952,0.0019469457288878072,0.03090776344609394,0.009653605905735378,0.02790622211405857,0.01841486168573051,0.007544414699440253,0.02563478543035613,0.01898272085665612,0.005921959925367081,0.01727914334387929,0.009978096860550012,0.009410237689624401,0.02385008517887564,0.01825261620832319,0.010870446986290257,0.004867364322219518,0.0036505232416646385
P4,0.010372616292986516,0.011968403414984442,0.012925875688183196,0.015399345727279981,0.0235378600494694,0.019787760312774277,0.018351551902976142,0.016675975424878323,0.0128460863320833,0.019229234820075002,0.01859091997127583,0.009335354663687864,0.00965451208808745,0.026490066225165563,0.014521662810181121,0.026410276869065667,0.011090720497885582,0.023218702625069816,0.04204899066464533,0.01651639671267853,0.016037660576079152,0.006782095268491183,0.02313891326896992,0.021862283571371578,0.0106917737173861,0.004867150722093673,0.018750498683475624,0.024495332322668158,0.02401659618606878,0.02481448974706774,0.007739567541689939,0.009734301444187346,0.009814090800287242,0.016835554137078115,0.006462937844091598,0.01883028803957552,0.012447139551583818,0.009574722731987553,0.01819197319077635,0.010931141785685789,0.01587808186387936,0.018112183834676453,0.0045479932976940874,0.021543126146971993,0.017394079629777386,0.014521662810181121,0.0061437804196920135,0.025293225883667118,0.009814090800287242,0.025532593951966807,0.011649245990584856,0.002872416819596266,0.026170908800765978,0.023298491981169712,0.00750019947339025,0.02226123035187106,0.017473868985877283,0.006702305912391287,0.02289954520067023,0.014202505385781538,0.01755365834197718,0.003191574243995851,0.010452405649086411
P8,0.010743519781718964,0.013472032742155525,0.00929399727148704,0.021913369713506138,0.02592087312414734,0.013727830832196452,0.017394270122783082,0.0047748976807639835,0.01031718963165075,0.0166268758526603,0.0047748976807639835,0.013216234652114597,0.01969645293315143,0.02259549795361528,0.021913369713506138,0.015006821282401092,0.018502728512960438,0.017735334242837655,0.017905866302864937,0.04084242837653479,0.010146657571623465,0.010572987721691678,0.011851978171896316,0.01833219645293315,0.014580491132332878,0.013557298772169168,0.02165757162346521,0.015774215552523875,0.017735334242837655,0.014239427012278308,0.01227830832196453,0.011766712141882674,0.008441336971350613,0.014409959072305594,0.011255115961800819,0.01858799454297408,0.01961118690313779,0.008782401091405184,0.017138472032742155,0.02361869031377899,0.02549454297407913,0.019866984993178717,0.013813096862210095,0.010999317871759891,0.007929740791268758,0.02557980900409277,0.014495225102319235,0.013386766712141883,0.011169849931787176,0.014580491132332878,0.0252387448840382,0.010828785811732605,0.017735334242837655,0.022424965893587993,0.01134038199181446,0.013472032742155525,0.02430081855388813,0.016541609822646658,0.01730900409276944,0.013472032742155525,0.015092087312414734,0.011937244201909959,0.01227830832196453
TP10,0.008317815021725636,0.01775294847920546,0.013656114214773432,0.01303538175046555,0.025201738050900063,0.0207324643078833,0.022967101179391682,0.025077591558038487,0.014276846679081317,0.021849782743637493,0.02371198013656114,0.00484171322160149,0.004593420235878337,0.022222222222222223,0.018373680943513347,0.027932960893854747,0.00856610800744879,0.022967101179391682,0.02532588454376164,0.014649286157666046,0.03699565487274985,0.0072004965859714465,0.020484171322160148,0.019863438857852266,0.00856610800744879,0.005462445685909373,0.018373680943513347,0.027684667908131594,0.021229050279329607,0.023960273122284294,0.004220980757293606,0.0067039106145251395,0.01601489757914339,0.01936685288640596,0.0031036623215394167,0.017877094972067038,0.012911235257603973,0.008814400993171942,0.01738050900062073,0.0067039106145251395,0.010304158907510862,0.016883923029174425,0.004593420235878337,0.02669149596523898,0.018746120422098077,0.01675977653631285,0.0038485412787088763,0.024705152079453757,0.0111731843575419,0.02830540037243948,0.013904407200496585,0.006579764121663563,0.02942271880819367,0.02110490378646803,0.0027312228429546867,0.020856610800744878,0.01005586592178771,0.004469273743016759,0.020856610800744878,0.017008069522036002,0.013656114214773432,0.00707635009310987,0.011297330850403476
CP6,0.018179950698438783,0.018693508627773213,0.025369761709120787,0.010271158586688579,0.009552177485620377,0.014995891536565324,0.01725554642563681,0.0231101068200493,0.01848808545603944,0.011298274445357435,0.017666392769104356,0.028656532456861134,0.028142974527526704,0.010168447000821692,0.018796220213640098,0.012017255546425637,0.020336894001643385,0.015817584223500412,0.008833196384552178,0.013763352506162695,0.00585456039441249,0.04601479046836483,0.021261298274445357,0.01119556285949055,0.03574363188167625,0.022801972062448644,0.006881676253081347,0.008730484798685292,0.017460969597370583,0.01191454396055875,0.02629416598192276,0.018898931799506986,0.011400986031224322,0.01191454396055875,0.018693508627773213,0.005341002465078061,0.01242810188989318,0.018898931799506986,0.015406737880032868,0.027423993426458505,0.01119556285949055,0.020439605587510273,0.017666392769104356,0.008216926869350863,0.007087099424815119,0.01489317995069844,0.021569433032046014,0.009963023829087921,0.013763352506162695,0.011400986031224322,0.014585045193097782,0.02506162695152013,0.008935907970419063,0.0022596548890714873,0.0062654067378800325,0.004211175020542317,0.01633114215283484,0.02557518488085456,0.011606409202958093,0.011606409202958093,0.011092851273623664,0.0173582580115037,0.012941659819227609
CP2,0.012810525404656799,0.01428200467411062,0.01982169133558383,0.008222972388124297,0.019302345711070718,0.02293776508266251,0.016965290400761706,0.021899073833636287,0.01038691249026227,0.01575348394356444,0.020514152168267984,0.015840041547649963,0.014022331861854065,0.025015147580714967,0.016532502380334112,0.02449580195620185,0.011771834155630573,0.021812516229550764,0.025707608413399117,0.012291179780143685,0.013676101445511988,0.018609884878386565,0.04206699558556219,0.01575348394356444,0.019475460919241756,0.009001990824893967,0.014455119882281658,0.022504977062234918,0.026832857266510864,0.019388903315156237,0.015234138319051328,0.010560027698433307,0.009867566865749156,0.012118064571972648,0.01358954384142647,0.014541677486367177,0.009694451657578118,0.010040682073920193,0.01990824893966935,0.018956115294728643,0.003116073747078681,0.025621050809313598,0.004587553016532502,0.017830866441616897,0.02293776508266251,0.013329871029169913,0.007617069159525664,0.023630225915346664,0.011339046135202977,0.02614039643382671,0.010906258114775382,0.004587553016532502,0.02068726737643902,0.01350298623734095,0.0045009954124469835,0.01514758071496581,0.01358954384142647,0.009261663637150523,0.01835021206613001,0.01912923050289968,0.012291179780143685,0.00804985717995326,0.00718428113909807
