,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3233918818028213,0.0,0.018036072144288578,0.0,0.014028056112224449,0.002004008016032064,0.0,0.022044088176352707,0.026052104208416832,0.0,0.0,0.009018036072144289,0.014028056112224449,0.029411764705882353,0.0,0.0,0.0,0.014028056112224449,0.021042084168336674,0.014028056112224449,0.0,0.0,0.0,0.01503006012024048,0.029411764705882353,0.014028056112224449,0.0,0.0,0.014028056112224449,0.01903807615230461,0.06862745098039216,0.08823529411764706,0.014028056112224449,0.017034068136272545,0.017034068136272545,0.0,0.0,0.01503006012024048,0.006012024048096192,0.02004008016032064,0.014028056112224449,0.014028056112224449,0.023046092184368736,0.018036072144288578,0.017034068136272545,0.018036072144288578,0.014028056112224449,0.01903807615230461,0.0,0.0,0.018036072144288578,0.0
S1_D3 hbo,0.0,0.19339622641509435,0.0,0.01650943396226415,0.0,0.034482758620689655,0.05847430058555628,0.0,0.0,0.03537735849056604,0.014150943396226415,0.0,0.0,0.01650943396226415,0.0509921925829538,0.0509921925829538,0.058880936890045546,0.0,0.0,0.0,0.06514313597918023,0.0509921925829538,0.01650943396226415,0.0,0.018867924528301886,0.0,0.0509921925829538,0.01650943396226415,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.06278464541314249,0.07612231620039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.02122641509433962,0.0,0.058067664281067015
S2_D1 hbo,0.016453382084095063,0.0,0.047043940976756335,0.006398537477148081,0.03524582136328023,0.005399582136328023,0.0,0.028910942804909898,0.027082789240010445,0.016219966048576652,0.020684251762862364,0.020620592844084615,0.030654217811439018,0.011713241055105772,0.005484460694698354,0.005484460694698354,0.004570383912248629,0.03252481065552364,0.03061177853225385,0.029846239226952204,0.006398537477148081,0.0009140767824497258,0.005484460694698354,0.03426808566205276,0.006398537477148081,0.02986745886654479,0.006398537477148081,0.006398537477148081,0.027082789240010445,0.02886850352572473,0.012648537477148081,0.016219966048576652,0.029782580308174454,0.02980379994776704,0.0125,0.004570383912248629,0.0,0.027019130321232696,0.03420442674327501,0.03428930530164534,0.030654217811439018,0.029761360668581874,0.030823974928179683,0.020641812483677198,0.023490141028989293,0.02621115173674589,0.025318294593888742,0.028889723165317314,0.009863867850613736,0.007291394620005224,0.032588469574301386,0.006398537477148081
S2_D2 hbo,0.0,0.008241758241758242,0.013157894736842105,0.09465972623867361,0.0,0.0,0.036244457297088875,0.0,0.0,0.04829381145170619,0.02631578947368421,0.0,0.0,0.05241469057258531,0.04226913437439753,0.036509543088490456,0.04063042220936958,0.0,0.0,0.0,0.054607673028725656,0.04501638712165028,0.05159533449007133,0.0,0.04501638712165028,0.0,0.04747445536919221,0.05378831694621168,0.0,0.0,0.04279930595720069,0.03070175438596491,0.0,0.0,0.0,0.034316560632350106,0.024725274725274724,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038437439753229226,0.04308849045691151,0.0,0.06337960285328706
S2_D4 hbo,0.013671875,0.0,0.03401295731707317,0.0,0.04304020579268293,0.011194740853658538,0.0,0.03553734756097561,0.029773246951219513,0.008384146341463415,0.012195121951219513,0.029153963414634148,0.03815739329268293,0.006097560975609756,0.0,0.0,0.0,0.03596608231707317,0.03391768292682927,0.03291730182926829,0.0,0.0,0.0,0.03629954268292683,0.0,0.031178544207317076,0.0,0.00390625,0.03663300304878049,0.03205983231707317,0.005335365853658537,0.008384146341463415,0.03227419969512195,0.03706173780487805,0.014576981707317074,0.0,0.0,0.03370331554878049,0.02500952743902439,0.03663300304878049,0.03891958841463415,0.03891958841463415,0.03444169207317073,0.02555735518292683,0.03184546493902439,0.03282202743902439,0.028463224085365856,0.03532298018292683,0.006859756097560976,0.0007621951219512195,0.029011051829268292,0.0
S3_D1 hbo,0.0048543689320388345,0.00849514563106796,0.012464306110793832,0.0,0.030810965162764135,0.05335522558537978,0.0,0.04173329525985151,0.021145059965733865,0.0,0.0,0.044160479725870935,0.044160479725870935,0.0,0.0,0.0,0.0,0.02805539691604797,0.044160479725870935,0.009708737864077669,0.0,0.0,0.0,0.03706453455168475,0.0,0.006067961165048544,0.0,0.007281553398058253,0.045374071958880643,0.036550542547115934,0.0,0.0,0.0240862364363221,0.04173329525985151,0.009708737864077669,0.0,0.013349514563106795,0.040519703026841804,0.020259851513420902,0.044160479725870935,0.044160479725870935,0.044160479725870935,0.03687892632781268,0.04294688749286122,0.04173329525985151,0.039306110793832096,0.010922330097087379,0.040519703026841804,0.011764705882352941,0.0029411764705882353,0.015405482581382067,0.0
S3_D3 hbo,0.0,0.04561846375766318,0.0,0.04645239812477461,0.0,0.0,0.08251442481067436,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04645239812477461,0.06630905156869815,0.05650468806346917,0.057586548864046155,0.0,0.0,0.0,0.07320591417237649,0.08301027767760548,0.049111972592859716,0.0,0.027925531914893616,0.0,0.05650468806346917,0.030585106382978722,0.0,0.0,0.015957446808510637,0.00847457627118644,0.0,0.0,0.0,0.05650468806346917,0.032410746483952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063739632167328,0.022606382978723406,0.0,0.08035070320952037
S3_D4 hbo,0.015256588072122053,0.0,0.025189516700469525,0.0,0.033132607094650324,0.015571384430241822,0.0,0.04185978435868663,0.035303656516516936,0.009212730318257957,0.010887772194304857,0.03243912581864477,0.035906532198672514,0.006700167504187605,0.0,0.0,0.0,0.03241240878456081,0.03908585925466444,0.02614436026642691,0.0,0.0,0.0,0.03463689227459535,0.0,0.024063916438410264,0.0,0.004160887656033287,0.037149455088665705,0.035186333888583,0.005862646566164154,0.009212730318257957,0.029899845970490453,0.03937393857870025,0.02198347261039362,0.0,0.0,0.03660001347467806,0.021172668706454137,0.03645597381266016,0.035906532198672514,0.035906532198672514,0.03157488784653736,0.035618452874636705,0.03463689227459535,0.034087450660607706,0.025450878990421363,0.039229898916682354,0.007537688442211055,0.0008375209380234506,0.024351995762446073,0.0
S3_D5 hbo,0.018309859154929577,0.0,0.02859945242597872,0.0,0.029710124474300714,0.011158937593496853,0.0,0.03797171808405543,0.0427926275085382,0.011022044088176353,0.01603206412825651,0.029710124474300714,0.03423325524288012,0.008016032064128256,0.0,0.0,0.0,0.03222924722684806,0.03916283270766886,0.029114567162494002,0.0,0.0,0.0,0.03564170594710548,0.0,0.02599988709813994,0.0,0.004225352112676056,0.033042140619266705,0.035750373987411446,0.0070140280561122245,0.011022044088176353,0.0349374805949928,0.03404414462728273,0.028112563154477972,0.0,0.0,0.0360481526433148,0.02507832566541534,0.03564170594710548,0.03423325524288012,0.03323125123486409,0.02621722317875187,0.03786305004374947,0.02933190324310593,0.02962968189900929,0.027814784498574614,0.03545259533150809,0.0070140280561122245,0.001002004008016032,0.023589432385898557,0.0
S4_D2 hbo,0.0,0.008586525759577279,0.022926023778071333,0.03872853368560106,0.007926023778071334,0.0,0.011228533685601057,0.007926023778071334,0.007926023778071334,0.06627807133421401,0.050710039630118886,0.007926023778071334,0.007926023778071334,0.029012549537648615,0.026228533685601057,0.026228533685601057,0.02835204755614267,0.007926023778071334,0.007926023778071334,0.007926023778071334,0.03953104359313078,0.013728533685601058,0.026228533685601057,0.007926023778071334,0.031889035667107005,0.007926023778071334,0.03872853368560106,0.04872853368560105,0.007926023778071334,0.007926023778071334,0.057549537648612946,0.04726552179656539,0.007926023778071334,0.007926023778071334,0.007926023778071334,0.02835204755614267,0.015852047556142668,0.007926023778071334,0.05042602377807134,0.007926023778071334,0.007926023778071334,0.007926023778071334,0.005284015852047556,0.007926023778071334,0.0059445178335535,0.0066050198150594455,0.007926023778071334,0.007926023778071334,0.01953104359313078,0.03372853368560105,0.00726552179656539,0.04071003963011889
