,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04175365344467641,0.0,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.0020876826722338203,0.029227557411273485,0.029227557411273485,0.014613778705636743,0.006263048016701462,0.029227557411273485,0.029227557411273485,0.0,0.0,0.0,0.0041753653444676405,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.0,0.022964509394572025,0.029227557411273485,0.0,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.0,0.029227557411273485,0.029227557411273485,0.010438413361169102,0.014613778705636743,0.008350730688935281,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.012526096033402923,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.014613778705636743
S1_D3 hbo,0.018867924528301886,0.33962264150943394,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.018867924528301886
S2_D1 hbo,0.012172284644194757,0.0,0.042134831460674156,0.0,0.03277153558052434,0.018726591760299626,0.0,0.03089887640449438,0.0299625468164794,0.012172284644194757,0.012172284644194757,0.0299625468164794,0.025280898876404494,0.012172284644194757,0.0,0.0,0.003745318352059925,0.035580524344569285,0.033707865168539325,0.023408239700374533,0.0,0.0,0.02247191011235955,0.03089887640449438,0.012172284644194757,0.02247191011235955,0.0,0.028089887640449437,0.019662921348314606,0.033707865168539325,0.012172284644194757,0.012172284644194757,0.020599250936329586,0.02902621722846442,0.019662921348314606,0.0046816479400749065,0.0,0.02247191011235955,0.035580524344569285,0.026217228464419477,0.024344569288389514,0.023408239700374533,0.017790262172284643,0.03464419475655431,0.03089887640449438,0.03089887640449438,0.033707865168539325,0.02153558052434457,0.00749063670411985,0.03277153558052434,0.035580524344569285,0.0
S2_D2 hbo,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.07142857142857142,0.11224489795918367,0.19387755102040816,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.05102040816326531,0.0,0.0
S2_D4 hbo,0.014023732470334413,0.0,0.037756202804746494,0.0,0.039913700107874865,0.021574973031283712,0.0,0.02912621359223301,0.02696871628910464,0.006472491909385114,0.006472491909385114,0.02696871628910464,0.030204962243797196,0.006472491909385114,0.0,0.0,0.004314994606256742,0.03344120819848975,0.03128371089536138,0.028047464940668825,0.0,0.0,0.018338727076591153,0.03559870550161812,0.006472491909385114,0.02912621359223301,0.0,0.030204962243797196,0.023732470334412083,0.032362459546925564,0.006472491909385114,0.006472491909385114,0.023732470334412083,0.032362459546925564,0.015102481121898598,0.005393743257820928,0.0,0.020496224379719527,0.028047464940668825,0.030204962243797196,0.02912621359223301,0.02696871628910464,0.019417475728155338,0.032362459546925564,0.03559870550161812,0.032362459546925564,0.03344120819848975,0.02481121898597627,0.006472491909385114,0.034519956850053934,0.037756202804746494,0.0
S3_D1 hbo,0.021035598705501618,0.0,0.032362459546925564,0.0,0.03398058252427184,0.043689320388349516,0.0,0.03398058252427184,0.030744336569579287,0.0,0.0,0.030744336569579287,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.030744336569579287,0.03398058252427184,0.0,0.0,0.01779935275080906,0.03398058252427184,0.0,0.030744336569579287,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.0,0.0,0.03398058252427184,0.025889967637540454,0.008090614886731391,0.0,0.0,0.022653721682847898,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.009708737864077669,0.02750809061488673,0.032362459546925564,0.032362459546925564,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.032362459546925564,0.0
S3_D3 hbo,0.038461538461538464,0.0,0.0,0.09615384615384616,0.0,0.0,0.1346153846153846,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.038461538461538464
S3_D4 hbo,0.013933547695605574,0.0,0.03429796355841372,0.0,0.027867095391211148,0.021436227224008574,0.0,0.03536977491961415,0.03429796355841372,0.013933547695605574,0.013933547695605574,0.03429796355841372,0.02572347266881029,0.013933547695605574,0.0,0.0,0.004287245444801715,0.03644158628081458,0.03429796355841372,0.02679528403001072,0.0,0.0,0.02572347266881029,0.030010718113612004,0.013933547695605574,0.020364415862808145,0.0,0.03322615219721329,0.023579849946409433,0.03429796355841372,0.013933547695605574,0.013933547695605574,0.023579849946409433,0.01822079314040729,0.01929260450160772,0.0053590568060021436,0.0,0.015005359056806002,0.030010718113612004,0.031082529474812434,0.027867095391211148,0.022508038585209004,0.006430868167202572,0.03215434083601286,0.027867095391211148,0.031082529474812434,0.03429796355841372,0.022508038585209004,0.00857449088960343,0.03215434083601286,0.03215434083601286,0.0
S3_D5 hbo,0.01368421052631579,0.0,0.03368421052631579,0.0,0.02631578947368421,0.021052631578947368,0.0,0.03368421052631579,0.03684210526315789,0.017894736842105262,0.017894736842105262,0.035789473684210524,0.023157894736842106,0.017894736842105262,0.0,0.0,0.004210526315789474,0.034736842105263156,0.034736842105263156,0.024210526315789474,0.0,0.0,0.02526315789473684,0.028421052631578948,0.016842105263157894,0.02,0.0,0.030526315789473683,0.021052631578947368,0.03368421052631579,0.016842105263157894,0.017894736842105262,0.022105263157894735,0.017894736842105262,0.023157894736842106,0.005263157894736842,0.0,0.014736842105263158,0.031578947368421054,0.028421052631578948,0.02526315789473684,0.021052631578947368,0.00631578947368421,0.034736842105263156,0.02736842105263158,0.030526315789473683,0.03263157894736842,0.021052631578947368,0.008421052631578947,0.031578947368421054,0.031578947368421054,0.0
S4_D2 hbo,0.014563106796116505,0.0,0.02912621359223301,0.0,0.012135922330097087,0.0,0.0024271844660194173,0.02912621359223301,0.038834951456310676,0.06553398058252427,0.055825242718446605,0.03640776699029126,0.0048543689320388345,0.04611650485436893,0.0,0.0,0.009708737864077669,0.03155339805825243,0.03398058252427184,0.007281553398058253,0.0,0.0,0.03155339805825243,0.01699029126213592,0.038834951456310676,0.0,0.0,0.021844660194174758,0.0,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.0024271844660194173,0.0024271844660194173,0.04854368932038835,0.03398058252427184,0.009708737864077669,0.0,0.03640776699029126,0.01699029126213592,0.009708737864077669,0.0,0.0,0.038834951456310676,0.014563106796116505,0.021844660194174758,0.02669902912621359,0.0,0.019417475728155338,0.02912621359223301,0.024271844660194174,0.021844660194174758
