,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026323486399532026,0.01754899093302135,0.01988885639075753,0.01754899093302135,0.01754899093302135,0.023691137759578824,0.021643755484059668,0.024861070488446914,0.02456858730622989,0.0,0.009066978648727698,0.009066978648727698,0.0,0.01871892366188944,0.021643755484059668,0.01754899093302135,0.01988885639075753,0.01842644047967242,0.019011406844106463,0.01754899093302135,0.01754899093302135,0.01754899093302135,0.019596373208540508,0.01754899093302135,0.020181339572974553,0.01988885639075753,0.025153553670663936,0.01754899093302135,0.01754899093302135,0.017841474115238374,0.02193623866627669,0.019596373208540508,0.01754899093302135,0.026615969581749048,0.01988885639075753,0.026615969581749048,0.01842644047967242,0.018133957297455396,0.01871892366188944,0.026031003217315003,0.026615969581749048,0.02573852003509798,0.017841474115238374,0.022813688212927757,0.022228721848493713,0.01871892366188944,0.020181339572974553,0.01754899093302135,0.019303890026323486,0.021351272301842646,0.01754899093302135,0.021643755484059668
S1_D3 hbo,0.017543859649122806,0.022686025408348458,0.020871143375680582,0.020871143375680582,0.02117362371445856,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.0,0.0,0.0,0.002117362371445856,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.018753781004234724,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.0205686630369026,0.0205686630369026,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582
S2_D1 hbo,0.018528916339135316,0.019932622122403144,0.021617069062324537,0.019651880965749578,0.019932622122403144,0.021617069062324537,0.021617069062324537,0.021617069062324537,0.021617069062324537,0.0,0.0019651880965749578,0.0019651880965749578,0.00028074115665356543,0.020774845592363842,0.021617069062324537,0.019651880965749578,0.021617069062324537,0.020494104435710276,0.021055586749017405,0.019651880965749578,0.019651880965749578,0.019651880965749578,0.021617069062324537,0.019651880965749578,0.021617069062324537,0.021617069062324537,0.021617069062324537,0.019651880965749578,0.019651880965749578,0.019932622122403144,0.021617069062324537,0.021617069062324537,0.019651880965749578,0.021617069062324537,0.021617069062324537,0.019651880965749578,0.020494104435710276,0.02021336327905671,0.020774845592363842,0.021617069062324537,0.02133632790567097,0.020494104435710276,0.019932622122403144,0.021617069062324537,0.021617069062324537,0.020774845592363842,0.021617069062324537,0.019651880965749578,0.02133632790567097,0.021617069062324537,0.019651880965749578,0.021617069062324537
S2_D2 hbo,0.017602427921092564,0.021244309559939303,0.020940819423368742,0.020940819423368742,0.021244309559939303,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.0,0.0,0.0,0.00030349013657056146,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.01881638846737481,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.02063732928679818,0.02063732928679818,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742,0.020940819423368742
S2_D4 hbo,0.017591750075826508,0.021534728541097968,0.020928116469517744,0.020928116469517744,0.021231422505307854,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.0,0.0,0.0006066120715802245,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.01880497421898696,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.02062481043372763,0.02062481043372763,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744
S3_D1 hbo,0.02089394340121661,0.018778101031473156,0.020629463104998677,0.018513620735255223,0.018778101031473156,0.02380322665961386,0.02221634488230627,0.02380322665961386,0.02380322665961386,0.0,0.005289605924358635,0.005289605924358635,0.0002644802962179318,0.01957154192012695,0.02221634488230627,0.018513620735255223,0.020629463104998677,0.01930706162390902,0.01983602221634488,0.018513620735255223,0.018513620735255223,0.018513620735255223,0.020364982808780747,0.018513620735255223,0.02089394340121661,0.020629463104998677,0.02380322665961386,0.018513620735255223,0.018513620735255223,0.018778101031473156,0.0224808251785242,0.020364982808780747,0.018513620735255223,0.02380322665961386,0.020629463104998677,0.021951864586088336,0.01930706162390902,0.019042581327691085,0.01957154192012695,0.02380322665961386,0.023538746363395927,0.02274530547474213,0.018778101031473156,0.023274266067177994,0.02274530547474213,0.01957154192012695,0.02089394340121661,0.018513620735255223,0.020100502512562814,0.021951864586088336,0.018513620735255223,0.02221634488230627
S3_D3 hbo,0.019543973941368076,0.01927252985884908,0.021172638436482084,0.019001085776330078,0.01927252985884908,0.02252985884907709,0.02252985884907709,0.02252985884907709,0.02252985884907709,0.0,0.003528773072747014,0.003528773072747014,0.0002714440825190011,0.02008686210640608,0.02252985884907709,0.019001085776330078,0.021172638436482084,0.019815418023887078,0.02035830618892508,0.019001085776330078,0.019001085776330078,0.019001085776330078,0.020901194353963082,0.019001085776330078,0.021444082519001085,0.021172638436482084,0.02252985884907709,0.019001085776330078,0.019001085776330078,0.01927252985884908,0.02252985884907709,0.020901194353963082,0.019001085776330078,0.02252985884907709,0.021172638436482084,0.02062975027144408,0.019815418023887078,0.019543973941368076,0.02008686210640608,0.02252985884907709,0.02225841476655809,0.021444082519001085,0.01927252985884908,0.02252985884907709,0.02252985884907709,0.02008686210640608,0.021444082519001085,0.019001085776330078,0.02062975027144408,0.02252985884907709,0.019001085776330078,0.02252985884907709
S3_D4 hbo,0.021693674856246733,0.018557239937271302,0.020386826973340304,0.018295870360690015,0.018557239937271302,0.02378463146889702,0.02195504443282802,0.024568740198640877,0.024568740198640877,0.0,0.006272869837950863,0.006272869837950863,0.00026136957658128593,0.01934134866701516,0.02195504443282802,0.018295870360690015,0.020386826973340304,0.019079979090433873,0.019602718243596447,0.018295870360690015,0.018295870360690015,0.018295870360690015,0.020125457396759017,0.018295870360690015,0.020648196549921588,0.020386826973340304,0.024568740198640877,0.018295870360690015,0.018295870360690015,0.018557239937271302,0.022216414009409303,0.020125457396759017,0.018295870360690015,0.024568740198640877,0.020386826973340304,0.022739153162571878,0.019079979090433873,0.01881860951385259,0.01934134866701516,0.024568740198640877,0.024307370622059593,0.023523261892315735,0.018557239937271302,0.02300052273915316,0.02247778358599059,0.01934134866701516,0.020648196549921588,0.018295870360690015,0.01986408782017773,0.021693674856246733,0.018295870360690015,0.02195504443282802
S3_D5 hbo,0.021494102228047183,0.018610747051114023,0.020445609436435124,0.01834862385321101,0.018610747051114023,0.023853211009174313,0.022018348623853212,0.02437745740498034,0.02437745740498034,0.0,0.0060288335517693315,0.0060288335517693315,0.0002621231979030144,0.019397116644823065,0.022018348623853212,0.01834862385321101,0.020445609436435124,0.019134993446920052,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.01834862385321101,0.02070773263433814,0.020445609436435124,0.02437745740498034,0.01834862385321101,0.01834862385321101,0.018610747051114023,0.022280471821756225,0.02018348623853211,0.01834862385321101,0.02437745740498034,0.020445609436435124,0.022542595019659238,0.019134993446920052,0.01887287024901704,0.019397116644823065,0.02437745740498034,0.024115334207077326,0.023328964613368284,0.018610747051114023,0.023066841415465267,0.022542595019659238,0.019397116644823065,0.02070773263433814,0.01834862385321101,0.019921363040629095,0.021756225425950196,0.01834862385321101,0.022018348623853212
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
