,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026159334126040427,0.0047562425683709865,0.027348394768133173,0.020214030915576695,0.008323424494649227,0.026159334126040427,0.022592152199762187,0.027348394768133173,0.027348394768133173,0.0,0.0,0.0,0.0,0.027348394768133173,0.027348394768133173,0.022592152199762187,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.022592152199762187,0.026159334126040427,0.02140309155766944,0.027348394768133173,0.005945303210463734,0.026159334126040427,0.0011890606420927466,0.027348394768133173,0.027348394768133173,0.011890606420927468,0.02140309155766944,0.027348394768133173,0.02497027348394768,0.027348394768133173,0.027348394768133173,0.02140309155766944,0.02497027348394768,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0011890606420927466,0.027348394768133173,0.0178359096313912,0.0011890606420927466,0.027348394768133173,0.02497027348394768,0.027348394768133173,0.027348394768133173,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.011890606420927468,0.026159334126040427
S1_D3 hbo,0.000878348704435661,0.03162055335968379,0.022837066315327184,0.03162055335968379,0.03162055335968379,0.016249451032059728,0.021958717610891524,0.012736056214317084,0.00834431269213878,0.0,0.0,0.0,0.0004391743522178305,0.03162055335968379,0.007905138339920948,0.03162055335968379,0.023715415019762844,0.028985507246376812,0.018006148440931048,0.029863855950812472,0.030303030303030304,0.03162055335968379,0.025472112428634168,0.019762845849802372,0.014492753623188406,0.012296881862099254,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.027228809837505488,0.018006148440931048,0.030303030303030304,0.031181379007465964,0.010101010101010102,0.025911286780852,0.000878348704435661,0.028985507246376812,0.03162055335968379,0.028107158541941152,0.005709266578831796,0.00966183574879227,0.010540184453227932,0.024154589371980676,0.00834431269213878,0.007465963987703118,0.025472112428634168,0.014053579270970576,0.027228809837505488,0.030742204655248132,0.00966183574879227,0.02854633289415898,0.014931927975406236
S2_D1 hbo,0.008352315869400152,0.02050113895216401,0.02733485193621868,0.025436598329536826,0.02164009111617312,0.02126044039483675,0.025056947608200455,0.018602885345482156,0.014806378132118452,0.0,0.0,0.0,0.0,0.02771450265755505,0.01442672741078208,0.02619589977220957,0.02771450265755505,0.02771450265755505,0.0231586940015186,0.02619589977220957,0.02733485193621868,0.025816249050873197,0.02771450265755505,0.017843583902809414,0.019741837509491267,0.010630220197418374,0.011009870918754746,0.02771450265755505,0.022779043280182234,0.025816249050873197,0.0231586940015186,0.026955201214882308,0.02771450265755505,0.016324981017463932,0.025816249050873197,0.007972665148063782,0.02771450265755505,0.02771450265755505,0.02771450265755505,0.004935459377372817,0.015945330296127564,0.01366742596810934,0.0193621867881549,0.014806378132118452,0.013287775246772968,0.02771450265755505,0.019741837509491267,0.016324981017463932,0.0193621867881549,0.008352315869400152,0.022779043280182234,0.020121488230827638
S2_D2 hbo,0.005403458213256484,0.026296829971181556,0.0234149855907781,0.030619596541786743,0.027377521613832854,0.018011527377521614,0.022694524495677233,0.015129682997118156,0.011527377521613832,0.0,0.0,0.0,0.00036023054755043225,0.030619596541786743,0.0111671469740634,0.030619596541786743,0.024135446685878963,0.02845821325648415,0.019452449567723344,0.029178674351585013,0.029538904899135448,0.030619596541786743,0.025576368876080693,0.016930835734870316,0.016570605187319884,0.010086455331412104,0.00792507204610951,0.030619596541786743,0.02845821325648415,0.02701729106628242,0.019452449567723344,0.029538904899135448,0.03025936599423631,0.012968299711815562,0.025936599423631124,0.005403458213256484,0.02845821325648415,0.030619596541786743,0.027737752161383286,0.004682997118155619,0.01260806916426513,0.012968299711815562,0.019812680115273776,0.011527377521613832,0.010086455331412104,0.025576368876080693,0.016210374639769452,0.0223342939481268,0.02521613832853026,0.00792507204610951,0.025936599423631124,0.016930835734870316
S2_D4 hbo,0.0020833333333333333,0.030416666666666668,0.022916666666666665,0.03125,0.03125,0.016666666666666666,0.022083333333333333,0.013333333333333334,0.009166666666666667,0.0,0.0,0.0,0.0004166666666666667,0.03125,0.00875,0.03125,0.02375,0.02875,0.018333333333333333,0.029583333333333333,0.03,0.03125,0.025416666666666667,0.019583333333333335,0.015,0.011666666666666667,0.005,0.03125,0.03125,0.027083333333333334,0.018333333333333333,0.03,0.030833333333333334,0.010833333333333334,0.025833333333333333,0.0020833333333333333,0.02875,0.03125,0.027916666666666666,0.005416666666666667,0.010416666666666666,0.01125,0.022916666666666665,0.009166666666666667,0.008333333333333333,0.025416666666666667,0.014583333333333334,0.025833333333333333,0.029166666666666667,0.009166666666666667,0.028333333333333332,0.015416666666666667
S3_D1 hbo,0.009203865623561895,0.017947537965945698,0.02577082374597331,0.02393005062126093,0.019328117809479982,0.025310630464795213,0.024850437183617118,0.021629084215370454,0.017027151403589506,0.0,0.0,0.0,0.0,0.02577082374597331,0.016566958122411414,0.024850437183617118,0.02577082374597331,0.02577082374597331,0.02577082374597331,0.024850437183617118,0.02577082374597331,0.024390243902439025,0.02577082374597331,0.01840773124712379,0.023469857340082834,0.012885411872986655,0.012425218591808559,0.02577082374597331,0.020708697653014266,0.024390243902439025,0.02577082374597331,0.02577082374597331,0.02577082374597331,0.018867924528301886,0.024390243902439025,0.009203865623561895,0.02577082374597331,0.02577082374597331,0.02577082374597331,0.005982512655315232,0.01840773124712379,0.016566958122411414,0.016566958122411414,0.017027151403589506,0.015186378278877128,0.02577082374597331,0.02300966405890474,0.014726184997699034,0.016566958122411414,0.010124252185918085,0.020708697653014266,0.02393005062126093
S3_D3 hbo,0.006961506961506962,0.021294021294021293,0.02702702702702703,0.02661752661752662,0.02252252252252252,0.021294021294021293,0.02661752661752662,0.018018018018018018,0.013923013923013924,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02293202293202293,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019246519246519246,0.019656019656019656,0.011466011466011465,0.009828009828009828,0.02702702702702703,0.02375102375102375,0.02702702702702703,0.02293202293202293,0.02702702702702703,0.02702702702702703,0.015561015561015561,0.02702702702702703,0.006961506961506962,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005323505323505323,0.015151515151515152,0.014742014742014743,0.020065520065520065,0.013923013923013924,0.012285012285012284,0.02702702702702703,0.019246519246519246,0.01678951678951679,0.020065520065520065,0.009009009009009009,0.02375102375102375,0.020065520065520065
S3_D4 hbo,0.011156186612576065,0.015720081135902637,0.02535496957403651,0.02231237322515213,0.017241379310344827,0.02484787018255578,0.02332657200811359,0.02484787018255578,0.01977687626774848,0.0,0.0,0.0,0.0,0.02535496957403651,0.019269776876267748,0.02332657200811359,0.02535496957403651,0.02535496957403651,0.02535496957403651,0.02332657200811359,0.02484787018255578,0.02281947261663286,0.02535496957403651,0.016227180527383367,0.02484787018255578,0.014198782961460446,0.014705882352941176,0.02535496957403651,0.018762677484787018,0.02281947261663286,0.02535496957403651,0.02434077079107505,0.02535496957403651,0.0218052738336714,0.02281947261663286,0.010649087221095335,0.02535496957403651,0.02535496957403651,0.02535496957403651,0.006592292089249493,0.02129817444219067,0.018255578093306288,0.014198782961460446,0.01977687626774848,0.017748478701825558,0.02535496957403651,0.02535496957403651,0.014198782961460446,0.014198782961460446,0.011156186612576065,0.018762677484787018,0.02484787018255578
S3_D5 hbo,0.013872135102533172,0.012665862484921592,0.024728588661037394,0.020506634499396863,0.014475271411338963,0.023522316043425813,0.021712907117008445,0.024728588661037394,0.025934861278648975,0.0,0.0,0.0,0.0,0.026537997587454766,0.025331724969843185,0.021712907117008445,0.024728588661037394,0.024728588661037394,0.025934861278648975,0.021712907117008445,0.023522316043425813,0.021109770808202654,0.024125452352231604,0.013268998793727383,0.023522316043425813,0.010856453558504222,0.019903498190591073,0.024728588661037394,0.016284680337756333,0.021109770808202654,0.026537997587454766,0.022919179734620022,0.024728588661037394,0.025934861278648975,0.021109770808202654,0.012665862484921592,0.026537997587454766,0.024125452352231604,0.026537997587454766,0.007840772014475271,0.025934861278648975,0.019300361881785282,0.010856453558504222,0.025934861278648975,0.023522316043425813,0.025934861278648975,0.025934861278648975,0.010856453558504222,0.010856453558504222,0.010856453558504222,0.016284680337756333,0.023522316043425813
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
