,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026323486399532026,0.01754899093302135,0.01988885639075753,0.01754899093302135,0.01754899093302135,0.023691137759578824,0.021643755484059668,0.024861070488446914,0.02456858730622989,0.0,0.009066978648727698,0.009066978648727698,0.0,0.01871892366188944,0.021643755484059668,0.01754899093302135,0.01988885639075753,0.01842644047967242,0.019011406844106463,0.01754899093302135,0.01754899093302135,0.01754899093302135,0.019596373208540508,0.01754899093302135,0.020181339572974553,0.01988885639075753,0.025153553670663936,0.01754899093302135,0.01754899093302135,0.017841474115238374,0.02193623866627669,0.019596373208540508,0.01754899093302135,0.026615969581749048,0.01988885639075753,0.026615969581749048,0.01842644047967242,0.018133957297455396,0.01871892366188944,0.026031003217315003,0.026615969581749048,0.02573852003509798,0.017841474115238374,0.022813688212927757,0.022228721848493713,0.01871892366188944,0.020181339572974553,0.01754899093302135,0.019303890026323486,0.021351272301842646,0.01754899093302135,0.021643755484059668
S1_D3 hbo,0.017543859649122806,-0.05749415477183172,0.00825853076306797,-0.030480207975670772,-0.04909664655581171,0.0019522244567616621,0.0010513235558607635,0.0010513235558607635,0.020871143375680582,0.0,0.0,0.0,0.002117362371445856,-0.009759487254950048,0.020871143375680582,-0.026876604372067164,0.004654927159464365,-0.007957685453148247,0.020871143375680582,-0.0007504782459410407,-0.01246218995765275,-0.026876604372067164,0.0010513235558607635,0.0037540262585634664,0.0010513235558607635,0.011862134366671573,0.020871143375680582,-0.016966694462157258,-0.02777750527296807,-0.0025522800477428415,0.0010513235558607635,-0.0025522800477428415,-0.011561289056751852,0.0037540262585634664,0.0019522244567616621,0.018753781004234724,0.0010513235558607635,-0.0016513791468419393,-0.0034531809486437436,0.020871143375680582,0.004352446820686383,0.004352446820686383,0.010961233465770673,0.020871143375680582,0.020871143375680582,0.0028531253576625643,0.020871143375680582,-0.03318291067837348,0.015465737970275176,0.017267539772076977,0.0028531253576625643,0.015465737970275176
S2_D1 hbo,0.018528916339135316,-0.00985461192015005,-0.008170164980228656,-0.010135353076803615,-0.00985461192015005,-0.006042505405760568,-0.006042505405760568,-0.010297824554696737,0.021617069062324537,0.0,0.0019651880965749578,0.0019651880965749578,0.00028074115665356543,-0.00901238845018935,0.021617069062324537,-0.010135353076803615,-0.006042505405760568,-0.009293129606842917,0.021055586749017405,-0.010135353076803615,-0.014390672225739785,-0.010135353076803615,-0.006042505405760568,-0.008007693502335527,-0.006042505405760568,0.0003404733176436865,0.021617069062324537,-0.010135353076803615,-0.010135353076803615,-0.00985461192015005,-0.006042505405760568,-0.008170164980228656,-0.008007693502335527,-0.006042505405760568,-0.006042505405760568,0.019651880965749578,-0.011420789181310998,-0.009573870763496483,-0.002629409726785093,0.021617069062324537,-0.006323246562414134,-0.007165470032374829,-0.0034716331967457915,0.021617069062324537,0.021617069062324537,-0.002629409726785093,0.021617069062324537,0.019651880965749578,0.008570370458862461,0.013106430764452196,-0.008007693502335527,0.008851111615516027
S2_D2 hbo,0.017602427921092564,-0.0318610009711138,0.008339559297356141,-0.03846512117069066,-0.0291607309441111,0.00203892923434984,-0.0069619708556591595,-0.0069619708556591595,0.020940819423368742,0.0,0.0,0.0,0.00030349013657056146,-0.00966224088266186,0.020940819423368742,-0.032164491107684365,0.00473919926135254,-0.00786206086466006,0.020940819423368742,-0.0024615208106546597,-0.020463320990672662,-0.032164491107684365,-0.0024615208106546597,0.00383910925235164,-0.0006613407926528599,0.011939919333359741,0.020940819423368742,-0.01776305096366996,-0.030364311089682565,-0.0024615208106546597,0.00113883922534894,-0.0024615208106546597,-0.013262600918665463,0.00383910925235164,0.00203892923434984,0.01881638846737481,-0.0069619708556591595,-0.0015614308016537598,-0.011462420900663663,0.020940819423368742,0.004435709124781976,0.004435709124781976,0.011039829324358841,0.020940819423368742,0.020940819423368742,-0.0006613407926528599,0.020940819423368742,-0.00516179083765736,0.015540279369363343,0.017340459387365142,0.00293901924335074,0.015540279369363343
S2_D4 hbo,0.017591750075826508,-0.05426702073003906,0.007322674292646996,-0.031550017641269426,-0.053598509467481265,0.0024635878009074443,0.0024635878009074443,0.0024635878009074443,0.020928116469517744,0.0,0.0,0.0,0.0006066120715802245,-0.012113671674311214,0.020928116469517744,-0.027662748447877788,0.003435405099255353,-0.009198219779267484,0.020928116469517744,0.0005199532042116234,-0.012113671674311214,-0.027662748447877788,0.0024635878009074443,0.0024635878009074443,0.0024635878009074443,0.011209943486038638,0.020928116469517744,-0.01697275816605077,-0.028634565746225697,-0.001423681392484201,0.0024635878009074443,-0.001423681392484201,-0.011141854375963305,0.0024635878009074443,0.0024635878009074443,0.01880497421898696,0.0024635878009074443,-0.0023954986908321096,-0.0023954986908321096,0.020928116469517744,0.0031320990634652393,0.0031320990634652393,0.010238126187690728,0.020928116469517744,0.020928116469517744,0.004407222397603265,0.020928116469517744,-0.029606383044573605,0.015097212679430282,0.017040847276126102,0.0024635878009074443,0.015097212679430282
S3_D1 hbo,0.02089394340121661,-0.012753430500058373,-0.0003915579160223455,-0.013017910796276306,-0.012753430500058373,-0.0062268033704161695,-0.007813685147723761,-0.0062268033704161695,0.02380322665961386,0.0,0.005289605924358635,0.005289605924358635,0.0002644802962179318,-0.004452482103897072,0.02221634488230627,-0.013017910796276306,-0.0063975639220283514,-0.01222446990762251,0.01983602221634488,-0.013017910796276306,-0.013017910796276306,-0.013017910796276306,-0.009665047221249282,-0.010014907793273305,-0.00913608662881342,0.005614448089983662,0.02380322665961386,-0.013017910796276306,-0.013017910796276306,-0.012753430500058373,-0.0075492048515058315,-0.011166548722750781,-0.011516409294774807,-0.004725301868914667,-0.009400566925031353,0.021951864586088336,-0.010722968406121011,-0.012488950203840443,-0.004452482103897072,0.02380322665961386,-0.0034882806636311013,-0.004281721552284897,0.0022615845149566403,0.023274266067177994,0.02274530547474213,-0.007455485106900077,0.02089394340121661,0.018513620735255223,0.011091493503553805,0.01594585858008233,-0.011516409294774807,0.01320733587329726
S3_D3 hbo,0.019543973941368076,-0.011300718548794234,0.0033382435320234854,-0.020489360083542532,-0.00747906249783882,-0.004221733507610809,-0.01568670166047705,-0.01568670166047705,0.02252985884907709,0.0,0.003528773072747014,0.003528773072747014,0.0002714440825190011,-0.0002953034986894615,0.02252985884907709,-0.01794158938290559,-0.0017572978692503988,-0.0069361743328008214,0.02035830618892508,-0.012846047981631706,-0.020489360083542532,-0.01794158938290559,-0.012219824754317172,-0.0052027358797208795,-0.009129165888642227,0.00843378493329737,0.02252985884907709,-0.011572162631313235,-0.014119933331950177,-0.010026833198475762,-0.00549561885792928,-0.008398168703361759,-0.011572162631313235,-0.0016739628069738673,-0.005578953920205815,0.02062975027144408,-0.01840114248566706,-0.007207618415319823,-0.013034157001874176,0.02252985884907709,-0.0006715215391743939,-0.0014858537867313976,0.005259791005345894,0.02252985884907709,0.02252985884907709,-0.010486386301237233,0.021444082519001085,0.019001085776330078,0.012986438169533253,0.017434317447803205,-0.0064766212300393505,0.014886546747166262
S3_D4 hbo,0.021693674856246733,-0.011442760062728697,0.0028868269733403028,-0.022954129639309987,-0.007692760062728697,-0.00246536853110298,-0.01679495556717198,-0.016681259801359125,0.024568740198640877,0.0,0.006272869837950863,0.006272869837950863,0.00026136957658128593,-0.0006586513329848408,0.02195504443282802,-0.017954129639309983,-0.0021131730266596947,-0.0071700209095661264,0.019602718243596447,-0.012954129639309985,-0.024204129639309988,-0.017954129639309983,-0.012374542603240984,-0.005454129639309985,-0.00935180345007841,0.007886826973340304,0.024568740198640877,-0.011704129639309984,-0.014204129639309986,-0.0101927600627287,-0.005283585990590697,-0.008624542603240984,-0.011704129639309984,0.0008187401986408764,-0.005863173026659695,0.022739153162571878,-0.02217002090956613,-0.00743139048614741,-0.016908651332984838,0.024568740198640877,0.001807370622059594,0.0010232618923157362,0.004807239937271302,0.02300052273915316,0.02247778358599059,-0.01065865133298484,0.020648196549921588,0.018295870360690015,0.01236408782017773,0.016693674856246732,-0.0067041296393099865,0.01445504443282802
S3_D5 hbo,0.021494102228047183,0.018610747051114023,0.020445609436435124,0.01834862385321101,0.018610747051114023,0.023853211009174313,0.022018348623853212,0.02437745740498034,0.02437745740498034,0.0,0.0060288335517693315,0.0060288335517693315,0.0002621231979030144,0.019397116644823065,0.022018348623853212,0.01834862385321101,0.020445609436435124,0.019134993446920052,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.01834862385321101,0.02070773263433814,0.020445609436435124,0.02437745740498034,0.01834862385321101,0.01834862385321101,0.018610747051114023,0.022280471821756225,0.02018348623853211,0.01834862385321101,0.02437745740498034,0.020445609436435124,0.022542595019659238,0.019134993446920052,0.01887287024901704,0.019397116644823065,0.02437745740498034,0.024115334207077326,0.023328964613368284,0.018610747051114023,0.023066841415465267,0.022542595019659238,0.019397116644823065,0.02070773263433814,0.01834862385321101,0.019921363040629095,0.021756225425950196,0.01834862385321101,0.022018348623853212
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
