,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030725020346826466,0.039354581971484254,0.014840482861246021,0.020902824198770112,0.03509648402393483,0.02079858189051669,0.02261274665904461,0.020775749153155356,0.020426615841866565,0.0,0.017946583237398575,0.036603239537853084,0.0,0.013783161548826419,0.016935282728978724,0.01806409223373717,0.014840482861246021,0.013434028237537643,0.01379308292737967,0.01806409223373717,0.013805994286187753,0.01948345821625364,0.014830561482692777,0.037596004056232236,0.016608982155051275,0.046066534476608405,0.02214251826265075,0.012386628303671283,0.030838386076385414,0.019832591527542433,0.017284416040267515,0.01766929344772572,0.012386628303671283,0.026262668348243423,0.02227652470656391,0.030797459976954048,0.013434028237537643,0.01308489492624885,0.013783161548826419,0.05373754594640841,0.025923456415507883,0.03724862013997992,0.04396181323032246,0.018331815974133858,0.020472281316589232,0.013443949616090885,0.015189616172534804,0.034453957735174186,0.04435063205582422,0.04781220103305233,0.030838386076385414,0.018354648711495194
S1_D3 hbo,0.0419395428436167,-0.07027049770047933,0.004643937233562747,-0.04537302041536585,-0.0615245403129956,0.004979732043634355,-0.0029107375651792684,0.008098231524510424,0.036999254882488564,0.0,0.0,0.017573012184501982,0.013825075432347437,-0.022236516347128327,0.037523491505807124,-0.041071446392676285,-0.0007061100357639346,-0.020135402720327128,0.025466049169480323,-0.010983181359357663,-0.026446061493753753,-0.040112918455339805,-0.006146102614391236,0.0029366260684306833,0.006001285031236192,0.021527190215897656,0.04224162111567413,-0.031159173704952945,-0.042146839898348686,-0.01190560450546404,0.001807392044687745,-0.013977714306466481,-0.025780122609827504,0.014469831781438925,-0.0052754364195919225,0.043383809983721176,-0.009700976976048705,-0.013196993420967803,-0.013709961945328067,0.04014467462239991,0.01570839512540375,0.014659921878766639,0.013646122066870534,0.036999254882488564,0.03804772812912567,-0.004953843540382941,0.03018417877934733,-0.050386039572998254,0.009881502995672177,0.031124970989843334,-0.006386934716494395,0.022683344498675876
S2_D1 hbo,0.03665359102589916,-0.011374183167159355,-0.01787595225304071,-0.017600692845379632,-0.012733735321255428,-0.008085248300777208,-0.012617088814430789,-0.009992478202055243,0.032635749267864916,0.0,0.0023458190732943487,0.02187952140036945,0.0003351170104706213,-0.018979329111689296,0.03308893331923027,-0.01850706094811035,-0.015789377173988296,-0.01931444612215992,0.021995466116885798,-0.01850706094811035,-0.024946131363041964,-0.018053876896744987,-0.015434218949859663,-0.0063524109117833365,-0.006272512095315773,0.012223182528706135,0.0371675897815185,-0.020319797153571784,-0.014428404485822131,-0.017718759886274364,-0.01035116855760399,-0.01706760997754671,-0.017780038023154008,-0.0021938556330275546,-0.013168298693032864,0.038447243119147004,-0.02185420525257768,-0.01964956313263054,-0.011360051720435969,0.04441853460336422,-0.002075788592132814,-0.0003620353153525351,-0.0023953536218099644,0.032635749267864916,0.034448485473326344,-0.011715209944564611,0.026744356600115263,0.019598238385893172,0.01091355241024608,0.03018084161940491,-0.011888645355404355,0.01105261776624327
S2_D2 hbo,0.037022722173593633,-0.03979979173526127,0.0044656359263058505,-0.05316859349304924,-0.0378665224103919,0.003394693739736581,-0.01293959361110657,-0.003909542236026091,0.03369767442468583,0.0,0.0,0.01790367426269414,0.004489568624111837,-0.02041458249309318,0.034127676871118236,-0.04564761460999392,-0.0006920711854477141,-0.018940930207362396,0.024237620603172947,-0.011726775020740064,-0.03462185261230868,-0.045322093259763115,-0.010030921358262444,0.006833552188478169,0.0018914268612996285,0.024673428663193546,0.03799769888900987,-0.0304099338358237,-0.04091874882195511,-0.011099888443530452,0.0006002583992847752,-0.012482298817403273,-0.026235410366934362,0.011563579099234611,-0.0047632746808530975,0.038471810842845656,-0.01819202600287102,-0.011395795201055074,-0.022378627533386358,0.0418677209069015,0.01270573493307619,0.012275732486643789,0.019150406759874106,0.03369767442468583,0.03541768421041545,-0.008858634299510473,0.028107642621064584,-0.011662825456153002,0.017095933786306593,0.03369999667012111,-0.0027122850754384953,0.020801084399866637
S2_D4 hbo,0.04059971933111161,-0.06587379934046182,0.003473184391234956,-0.04615373357980696,-0.06639065435783573,0.005133499473881123,-0.0013323039789741213,0.00911245544486896,0.03612701438783671,0.0,0.0,0.017605999871627625,0.010790335243889325,-0.024553369570858057,0.036624383884210195,-0.04151355168944214,-0.002161736491876842,-0.02129010706059402,0.025184885467620145,-0.009083845884553663,-0.025622133790337998,-0.04055322442371699,-0.004350932684236829,0.0016519129992667552,0.007122977459375041,0.02154234268368375,0.04110070935157152,-0.03067370602238913,-0.04267359716203335,-0.010340374382945494,0.0031440214883871978,-0.01222141541468461,-0.024816609133343652,0.012096672423109843,-0.004528193092035251,0.04204792896568407,-0.007689670478074573,-0.013593133022096061,-0.012175049759708605,0.04060333985519804,0.01339203498343142,0.012397295990684457,0.014315829846234676,0.03612701438783671,0.037121753380583676,-0.002991169004779554,0.029661210934981468,-0.04441023913042035,0.01137507840928831,0.03148683249747188,-0.006552082804550991,0.02170619910668726
S3_D1 hbo,0.03846020889728949,-0.01178626484887024,-0.0067237719539020935,-0.019243217820436795,-0.0134342447724271,-0.013139900735598469,-0.014484813911333796,-0.008745287606113506,0.032594428994822365,0.0,0.006314132723069838,0.025847835050144936,0.00031570663615349193,-0.011216085293295394,0.03124951581908703,-0.020341871102808037,-0.01389306199171803,-0.020493404476718803,0.017421623269993195,-0.020341871102808037,-0.02144052438517928,-0.01979254446162242,-0.017438255422650855,-0.00942181133143002,-0.014415367168544408,0.015826664037111204,0.038087695406678564,-0.02144052438517928,-0.015397931332137457,-0.019476837825468923,-0.015267760557551566,-0.01923057793210483,-0.019648201875725305,-0.0036570052495458003,-0.015474568862940496,0.039723035441903455,-0.01870108196726483,-0.020809111112872293,-0.011216085293295394,0.04577826838327725,-0.0016310627350596962,-0.0003808760787776949,0.007784940169226456,0.03196301572251537,0.03352890901495087,-0.015155888536332004,0.02198040966172088,0.02014797387446466,0.017259611224877913,0.03145509212171629,-0.01360560882268348,0.011706354503393203
S3_D3 hbo,0.03952544210065876,-0.014046834727105186,-0.003771070494988744,-0.0313697927451554,-0.010951420067755183,-0.005951902011788703,-0.025992081046562605,-0.01572696121968979,0.03477979456785367,0.0,0.0042122498064203545,0.02374595213349546,0.00032401921587848885,-0.007753229366976229,0.035268609797704756,-0.028817367742404305,-0.009853550960193089,-0.015680349164360157,0.02143370578410186,-0.02273488727719997,-0.031858607975006475,-0.028817367742404305,-0.02198737288235163,-0.004678835436351452,-0.009854578304801572,0.020886388704556877,0.03966794686636454,-0.021214267160898883,-0.020344985554692357,-0.01936962782871931,-0.009427783047494134,-0.017425512533448373,-0.021214267160898883,0.003932751438728685,-0.014060253084967713,0.040821518964172715,-0.029365930211069924,-0.016004368380238648,-0.0229594305299871,0.045044914394726486,0.005618167569002373,0.005134925151217988,0.007187672474362205,0.03477979456785367,0.03673505548725802,-0.02027334852151357,0.027129119716275595,0.01826688254925976,0.015345394462874161,0.03456309686086236,-0.01122126485688584,0.01832384542228086
S3_D4 hbo,0.03708437799478632,-0.007562849063881943,-0.002314007582537915,-0.029172950868482265,-0.004902477132975526,-0.008097534815142611,-0.02338662004837474,-0.025066856450952503,0.03022590214487171,0.0,0.007487841869083239,0.027021544196158338,0.0003119934112118016,-0.0061910399814973606,0.027711285878238665,-0.024415152602970436,-0.008282441539019676,-0.013963575838311376,0.017639531031512855,-0.018446718646488672,-0.03369164858502754,-0.023809834757485465,-0.02017614463906637,-0.0013747760991051467,-0.01631778121704556,0.0169714189746131,0.03627908059972137,-0.019375881539308096,-0.014490966526244427,-0.014545190411551032,-0.012066921617018842,-0.014489183480735109,-0.019375881539308096,-0.0005454305303565389,-0.009377019554827535,0.03893766948511848,-0.03186887770775667,-0.01427556924952317,-0.025588450340063094,0.04596416612748082,0.0012400023930370788,0.0039359292323114655,0.013650514831138686,0.0283539416776009,0.030151226237117166,-0.018483066118589526,0.018887504676360065,0.02051760097290714,0.021605549660413986,0.03111594403830455,-0.005538315591521772,0.012100138643181395
S3_D5 hbo,0.03360415894629714,0.03195740587145012,0.01939338173707161,0.022285086885175713,0.029797538335931996,0.024900902414796484,0.02487051895711029,0.024086776722509428,0.022646865032164006,0.0,0.007196538977671328,0.02673024130474643,0.00031289299902918815,0.016337100429565366,0.020550783886074033,0.02084517519483029,0.01939338173707161,0.018184074966054307,0.017014791049638624,0.02084517519483029,0.018685307659312166,0.021565131040003002,0.020155602807343773,0.030569398803119596,0.021146186426446223,0.035952366176043936,0.029846423483891105,0.017245395968966744,0.027324777801384682,0.021878024039032187,0.019423765194757796,0.02159551449768919,0.017245395968966744,0.022646865032164006,0.024068275032236502,0.036295642632759306,0.01602420743053618,0.018591137812197827,0.016337100429565366,0.0442455403873453,0.022333972033134825,0.02931480733294707,0.03411727340696825,0.02108240003701807,0.02333643741965053,0.016701898050609437,0.01826636304575538,0.02457026658059447,0.03461626372972827,0.037516831171189875,0.027324777801384682,0.022710651421592166
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041658497400744,0.02842111407848459,0.0,0.3904813934261362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526334223545377,0.0,0.0,0.0,0.0
