,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08018018018018018,0.012612612612612612,0.051351351351351354,0.07027027027027027,0.01891891891891892,0.01981981981981982,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.047747747747747746,0.016216216216216217,0.02882882882882883,0.0,0.021621621621621623,0.03333333333333333,0.047747747747747746,0.01981981981981982,0.017117117117117116,0.01981981981981982,0.009009009009009009,0.0,0.03783783783783784,0.04864864864864865,0.023423423423423424,0.01981981981981982,0.023423423423423424,0.032432432432432434,0.017117117117117116,0.01891891891891892,0.0,0.01981981981981982,0.02252252252252252,0.024324324324324326,0.0,0.016216216216216217,0.016216216216216217,0.00990990990990991,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.005405405405405406,0.0036036036036036037,0.018018018018018018,0.005405405405405406
S2_D1 hbo,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.0,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.02127659574468085,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.0,0.031914893617021274,0.029787234042553193,0.023404255319148935,0.0,0.027659574468085105,0.027659574468085105,0.023404255319148935,0.0,0.0,0.023404255319148935,0.0,0.0,0.01276595744680851,0.00851063829787234,0.027659574468085105,0.01276595744680851
S2_D2 hbo,0.0,0.05310531053105311,0.012601260126012601,0.0594059405940594,0.050405040504050404,0.018901890189018902,0.0279027902790279,0.0279027902790279,0.0,0.0,0.0,0.0,0.0,0.0306030603060306,0.0,0.05310531053105311,0.016201620162016202,0.0288028802880288,0.0,0.023402340234023402,0.041404140414041404,0.05310531053105311,0.023402340234023402,0.017101710171017102,0.021602160216021602,0.009000900090009001,0.0,0.0387038703870387,0.05130513051305131,0.023402340234023402,0.019801980198019802,0.023402340234023402,0.034203420342034205,0.017101710171017102,0.018901890189018902,0.0,0.0279027902790279,0.022502250225022502,0.032403240324032405,0.0,0.016201620162016202,0.016201620162016202,0.009900990099009901,0.0,0.0,0.021602160216021602,0.0,0.026102610261026102,0.0054005400540054005,0.0036003600360036,0.018001800180018002,0.0054005400540054005
S2_D4 hbo,0.0,0.07580174927113703,0.013605442176870748,0.052478134110787174,0.07482993197278912,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.0,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.04859086491739553,0.01749271137026239,0.03012633624878523,0.0,0.02040816326530612,0.03304178814382896,0.04859086491739553,0.0184645286686103,0.0184645286686103,0.0184645286686103,0.009718172983479106,0.0,0.037900874635568516,0.04956268221574344,0.022351797862001945,0.0184645286686103,0.022351797862001945,0.03206997084548105,0.0184645286686103,0.0184645286686103,0.0,0.0184645286686103,0.023323615160349854,0.023323615160349854,0.0,0.01749271137026239,0.01749271137026239,0.010689990281827016,0.0,0.0,0.01652089407191448,0.0,0.05053449951409135,0.0058309037900874635,0.003887269193391642,0.0184645286686103,0.0058309037900874635
S3_D1 hbo,0.0,0.03153153153153153,0.021021021021021023,0.03153153153153153,0.03153153153153153,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03003003003003003,0.028528528528528527,0.03003003003003003,0.015015015015015015,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03003003003003003,0.03153153153153153,0.03003003003003003,0.028528528528528527,0.03003003003003003,0.0,0.03003003003003003,0.03153153153153153,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.016516516516516516,0.0,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.006006006006006006,0.03003003003003003,0.009009009009009009
S3_D3 hbo,0.0,0.030573248407643312,0.017834394904458598,0.03949044585987261,0.0267515923566879,0.0267515923566879,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.03694267515923567,0.022929936305732482,0.0267515923566879,0.0,0.03184713375796178,0.03949044585987261,0.03694267515923567,0.033121019108280254,0.024203821656050957,0.030573248407643312,0.012738853503184714,0.0,0.030573248407643312,0.033121019108280254,0.02929936305732484,0.02802547770700637,0.02929936305732484,0.030573248407643312,0.024203821656050957,0.0267515923566879,0.0,0.03821656050955414,0.0267515923566879,0.033121019108280254,0.0,0.022929936305732482,0.022929936305732482,0.014012738853503185,0.0,0.0,0.030573248407643312,0.0,0.0,0.007643312101910828,0.005095541401273885,0.025477707006369428,0.007643312101910828
S3_D4 hbo,0.0,0.03,0.0175,0.04125,0.02625,0.02625,0.03875,0.04125,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03625,0.0225,0.02625,0.0,0.03125,0.0425,0.03625,0.0325,0.02375,0.03,0.0125,0.0,0.03,0.0325,0.02875,0.0275,0.02875,0.03,0.02375,0.02625,0.0,0.04125,0.02625,0.03625,0.0,0.0225,0.0225,0.01375,0.0,0.0,0.03,0.0,0.0,0.0075,0.005,0.025,0.0075
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
