,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0005838865557079471,0.015419943848224638,-0.00745637999120791,-3.7844498981070424e-05,0.011852761921946398,-0.006267319349115164,-0.0027001374228369235,-0.00745637999120791,-0.00745637999120791,0.0,0.005967604433077579,0.02159704461494743,0.0,-0.007172208351537548,-0.00745637999120791,-0.002415965783166562,-0.00745637999120791,-0.007172208351537548,-0.00745637999120791,-0.002415965783166562,-0.005983147709444803,-0.0012269051410738162,-0.007172208351537548,0.01394671156646153,-0.006267319349115164,0.018702954134832517,-0.006603865072196829,-0.007172208351537548,0.008285579995668157,-0.0012269051410738162,-0.00745637999120791,-0.004794087067352057,-0.007172208351537548,-0.0046146635945043014,-0.0012269051410738162,-0.0008156841119670057,-0.007172208351537548,-0.007172208351537548,-0.007172208351537548,0.01898712577450288,-0.004898835234174663,0.005466164821578395,0.01898712577450288,-0.00745637999120791,-0.0050782587070224185,-0.00745637999120791,-0.00745637999120791,0.011314491503403135,0.017850439215821433,0.018702954134832517,0.008285579995668157,-0.006267319349115164
S1_D3 hbo,0.01759060204502901,-0.001374300683024264,-0.004368115565862515,-0.007530617599512485,-0.002444964494587431,0.002219499717404941,-0.0034897668614268552,0.005732894535147585,0.010124638057325889,0.0,0.0,0.014721627408993576,0.009464465904741485,-0.00886894736396645,0.01056381240954372,-0.007530617599512485,-0.0052464642702981755,-0.008910560779567391,0.00046280230853362053,-0.00845057971954909,-0.009692751930439298,-0.006727619740840109,-0.006200163820497123,-0.0012938951003377032,0.003976197126276263,0.006172068887365415,0.014516381579504195,-0.00913661331685724,-0.007530617599512485,-0.007421529323586858,0.00046280230853362053,-0.009157420024657713,-0.010035768729093373,0.008367940648454567,-0.006371672219824164,0.01759060204502901,-0.009178226732458182,-0.009404279269748031,-0.008032212075131731,0.012759684170632873,0.008807115000672399,0.007928766296236737,0.0004706782939722133,0.010124638057325889,0.01100298676176155,-0.007003161679169499,0.004415371478494093,-0.009027525040931614,-0.00718760080085841,0.008807115000672399,-0.008203720474458765,0.0035370227740584327
S2_D1 hbo,0.012177288415039005,0.0003259958291510767,-0.006805247651779523,-0.00460946354822174,-0.0008129563348580338,-0.0007308361103975924,-0.004527343323761299,0.0019267189389569998,0.005723226152320704,0.0,0.0,0.01636417732817614,0.0,-0.006887367876239964,0.006102876873657076,-0.005368764990894483,-0.007184898373115894,-0.006887367876239964,-0.0026290897170794456,-0.005368764990894483,-0.006507717154903593,-0.004989114269558111,-0.006887367876239964,0.0026860203816297425,0.0007877667749478894,0.009899384087020782,0.00951973336568441,-0.006887367876239964,-0.0019519084988671477,-0.004989114269558111,-0.0026290897170794456,-0.006128066433567222,-0.006887367876239964,0.004204623266975224,-0.004989114269558111,0.012556939136375374,-0.006887367876239964,-0.006887367876239964,-0.006887367876239964,0.01559414490706634,0.004584273988311592,0.0068621783163298165,0.0014649479931601872,0.005723226152320704,0.007241829037666188,-0.007184898373115894,0.0007877667749478894,-0.0032336391549230223,0.0005723565025323972,0.012177288415039005,-0.0019519084988671477,0.00040811605361151804
S2_D2 hbo,0.013413013016631708,-0.0014809041462565502,-0.004598514360889906,-0.0060763731984543184,-0.0025615957889078486,0.000804943852366579,-0.0038780532657890394,0.0036867882327700375,0.007289093708274361,0.0,0.0,0.014998636487592037,0.003457604194745723,-0.007439885606417233,0.007649324255824793,-0.0060763731984543184,-0.0053189754559907695,-0.008005527137040464,-0.0006359783378351511,-0.007362475824178413,-0.008540813816506596,-0.005803670716861737,-0.005941790201414752,0.0018856354950178775,0.002245866042568309,0.00873001589847609,0.010891399183778683,-0.007712588088009814,-0.003914989913151725,-0.0068373074284313155,-0.0006359783378351511,-0.00799540885332143,-0.008715869948422293,0.005848171518072631,-0.006029318267372602,0.013413013016631708,-0.008278229618633046,-0.007985290569602396,-0.007285066041939601,0.014133474111732575,0.0062084020656230626,0.005848171518072631,0.00500324570965123,0.007289093708274361,0.00873001589847609,-0.0067598976461925,0.002606096590118741,-0.0046086326446089405,-0.001218319948383003,0.010891399183778683,-0.005211210822594854,0.0018856354950178775
S2_D4 hbo,0.016420286940198446,-0.000918141592920356,-0.004413046393134886,-0.00711484312148029,-0.002019643336015016,0.0018369536068651125,-0.0035797130598015543,0.005170286940198445,0.009336953606865112,0.0,0.0,0.014749262536873156,0.008432890855457228,-0.008455685170286942,0.009753620273531778,-0.00711484312148029,-0.005246379726468221,-0.008637369267900243,0.00017028694019844554,-0.008129860552426923,-0.00935103244837758,-0.006310337892196299,-0.0061085411638509,-0.0010797130598015556,0.0035036202735317795,0.006836953606865112,0.013503620273531778,-0.00872385358004827,-0.00711484312148029,-0.007238871010994907,0.00017028694019844554,-0.00881469562885492,-0.009648028962188256,0.007670286940198445,-0.006257039420756234,0.016420286940198446,-0.008905537677661574,-0.008992021989809602,-0.007804035934566907,0.013086953606865112,0.008086953606865113,0.007253620273531779,0.0017548270313757046,0.009336953606865112,0.010170286940198446,-0.006913046393134888,0.003920286940198445,-0.007597881469562886,-0.005567846607669617,0.009336953606865112,-0.007952534191472242,0.003086953606865112
S3_D1 hbo,0.011325738660877261,0.0028795968153693882,-0.005241219461534153,-0.0031029158399458433,0.0014990169718351043,-0.004781026180356057,-0.004320832899177961,-0.0010994799309312978,0.00350245288084965,0.0,0.0,0.01636417732817614,0.0,-0.004943688964658223,0.003962646162027742,-0.004023302402302031,-0.005241219461534153,-0.004943688964658223,-0.005241219461534153,-0.004023302402302031,-0.004943688964658223,-0.003563109121123939,-0.004943688964658223,0.002121873037315366,-0.0029402530556436775,0.007644192411452502,0.008104385692630597,-0.004943688964658223,0.00011843712830082037,-0.003563109121123939,-0.005241219461534153,-0.004943688964658223,-0.004943688964658223,0.00166167975613727,-0.003563109121123939,0.011325738660877261,-0.004943688964658223,-0.004943688964658223,-0.004943688964658223,0.014547091629123925,0.002121873037315366,0.003962646162027742,0.004260176658903672,0.00350245288084965,0.005343226005562028,-0.005241219461534153,-0.002480059774465585,-0.0016348431351581247,0.003367585168275882,0.010405352098521071,0.00011843712830082037,-0.0034004463368217733
S3_D3 hbo,0.013568097322932194,-0.00046688651270620704,-0.006497422742587872,-0.005790391836211533,-0.0016953877412074353,-0.000764417009582137,-0.006087922333087463,0.0025115862664211383,0.0066065903614252325,0.0,0.0,0.01636417732817614,0.0,-0.006199892245711942,0.007016090770925642,-0.006199892245711942,-0.006497422742587872,-0.006199892245711942,-0.0024024186475837747,-0.006199892245711942,-0.006199892245711942,-0.006199892245711942,-0.006199892245711942,0.00128308503791991,0.0008735846284195006,0.00906359281842769,0.010701594456429328,-0.006199892245711942,-0.0029238889697086635,-0.006199892245711942,-0.0024024186475837747,-0.006199892245711942,-0.006199892245711942,0.004968588723423595,-0.006199892245711942,0.013568097322932194,-0.006199892245711942,-0.006199892245711942,-0.006199892245711942,0.015206098960933834,0.005378089132924004,0.005787589542424414,0.0007616147157950212,0.0066065903614252325,0.008244591999426872,-0.006497422742587872,0.00128308503791991,-0.00369817492697588,-0.0001309767748327688,0.011520595275430147,-0.0029238889697086635,0.0004640842189190912
S3_D4 hbo,0.009373417671863091,0.0051070536454124495,-0.004825365289597355,-0.0014852384438370433,0.003585755470970259,-0.004318265898116624,-0.0027969677236744338,-0.004318265898116624,0.0007527280166906777,0.0,0.0,0.01636417732817614,0.0,-0.004527834792721425,0.001259827408171408,-0.0024994372267985038,-0.004825365289597355,-0.004527834792721425,-0.004825365289597355,-0.0024994372267985038,-0.004020735401240694,-0.0019923378353177736,-0.004527834792721425,0.004302423757055789,-0.004318265898116624,0.00633082132297871,0.00582372193149798,-0.004527834792721425,0.002064457296528068,-0.0019923378353177736,-0.004825365289597355,-0.003513636009759964,-0.004527834792721425,-0.0012756695492322431,-0.0019923378353177736,0.009880517063343822,-0.004527834792721425,-0.004527834792721425,-0.004527834792721425,0.013937312195189663,-0.0007685701577515129,0.0022740261911328684,0.00662835181985464,0.0007527280166906777,0.0027811255826135986,-0.004825365289597355,-0.004825365289597355,-0.0011074410989195364,0.00573576032922685,0.009373417671863091,0.002064457296528068,-0.004318265898116624
S3_D5 hbo,0.006657469181905984,0.008161272296393494,-0.004198984376598238,0.00032050028191822275,0.006351863369976124,-0.002992711758986657,-0.0011833028325692885,-0.004198984376598238,-0.005405256994209819,0.0,0.0,0.01636417732817614,0.0,-0.00571086280613968,-0.004802120685404029,-0.0008857723356933585,-0.004198984376598238,-0.003901453879722308,-0.005405256994209819,-0.0008857723356933585,-0.002695181262110727,-0.00028263602688756786,-0.0032983175709165174,0.007260605490711773,-0.002992711758986657,0.009673150725934934,0.0006261060938480834,-0.003901453879722308,0.0045424544435587536,-0.00028263602688756786,-0.00600839330301561,-0.0020920449533049362,-0.003901453879722308,-0.005405256994209819,-0.00028263602688756786,0.007863741799517564,-0.00571086280613968,-0.0032983175709165174,-0.00571086280613968,0.012688832269963885,-0.005405256994209819,0.001229242402653874,0.009970681222810864,-0.005405256994209819,-0.002992711758986657,-0.005405256994209819,-0.005405256994209819,0.0022348883040366873,0.009078089732183074,0.009673150725934934,0.0045424544435587536,-0.002992711758986657
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23188405797101452,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
