,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24794745484400657,0.003284072249589491,0.009852216748768473,0.0,0.07389162561576355,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.06568144499178982,0.0,0.0,0.011494252873563218,0.08702791461412152,0.024630541871921183,0.006568144499178982,0.0,0.0,0.0,0.0,0.008210180623973728,0.0361247947454844,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.026272577996715927,0.0,0.0,0.0,0.014778325123152709,0.06568144499178982,0.0
bankssts-rh,0.0,0.11847555923777962,0.0,0.0,0.0,0.0016570008285004142,0.020712510356255178,0.0,0.0,0.0,0.06296603148301574,0.05468102734051367,0.014084507042253521,0.004971002485501243,0.014913007456503728,0.0,0.0,0.0,0.04308202154101077,0.0,0.02568351284175642,0.0579950289975145,0.0,0.0,0.0,0.020712510356255178,0.0,0.035625517812758904,0.043910521955260975,0.035625517812758904,0.0,0.009942004971002486,0.0115990057995029,0.0,0.008285004142502071,0.029826014913007456,0.021541010770505385,0.0024855012427506215,0.0,0.03231151615575808,0.0,0.0,0.0,0.02899751449875725,0.0,0.0033140016570008283,0.0,0.0,0.0,0.0,0.02236951118475559,0.04888152444076222,0.04888152444076222,0.04225352112676056,0.0,0.009942004971002486,0.0,0.004142502071251036,0.018227009113504555,0.0,0.0008285004142502071,0.0,0.02568351284175642,0.0,0.02568351284175642,0.0,0.035625517812758904,0.014084507042253521
caudalanteriorcingulate-lh,0.009146341463414634,0.0,0.18902439024390244,0.13871951219512196,0.0,0.08231707317073171,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.036585365853658534,0.038109756097560975,0.18445121951219512,0.036585365853658534,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.04878048780487805,0.003048780487804878,0.028963414634146343,0.0,0.01524390243902439,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17796610169491525,0.2521186440677966,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.012711864406779662,0.0,0.1843220338983051,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.09957627118644068,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05548387096774193,0.0012903225806451613,0.0,0.0,0.2103225806451613,0.0,0.012903225806451613,0.014193548387096775,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.01935483870967742,0.005161290322580645,0.0,0.0,0.05032258064516129,0.03096774193548387,0.014193548387096775,0.01032258064516129,0.06193548387096774,0.01806451612903226,0.02193548387096774,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.016774193548387096,0.0,0.0,0.03225806451612903,0.003870967741935484,0.0,0.02064516129032258,0.04387096774193548,0.0,0.025806451612903226,0.014193548387096775,0.0,0.0,0.01032258064516129,0.0,0.014193548387096775,0.02838709677419355,0.01032258064516129,0.005161290322580645,0.003870967741935484,0.0,0.0,0.0,0.02064516129032258,0.03225806451612903,0.03354838709677419,0.007741935483870968,0.012903225806451613,0.003870967741935484,0.0,0.0,0.012903225806451613,0.005161290322580645,0.05548387096774193,0.0
caudalmiddlefrontal-rh,0.008928571428571428,0.005952380952380952,0.08630952380952381,0.03125,0.0,0.22470238095238096,0.026785714285714284,0.0,0.0,0.0,0.00744047619047619,0.011904761904761904,0.0,0.0,0.017857142857142856,0.001488095238095238,0.017857142857142856,0.0,0.0,0.001488095238095238,0.005952380952380952,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.03422619047619048,0.07291666666666667,0.08779761904761904,0.013392857142857142,0.0,0.0,0.0,0.01488095238095238,0.011904761904761904,0.0,0.028273809523809524,0.0,0.004464285714285714,0.0,0.03422619047619048,0.011904761904761904,0.0,0.0,0.049107142857142856,0.023809523809523808,0.0,0.0,0.0
cuneus-lh,0.0,0.02119815668202765,0.0064516129032258064,0.0,0.007373271889400922,0.018433179723502304,0.17511520737327188,0.025806451612903226,0.0,0.011981566820276499,0.010138248847926268,0.0,0.01566820276497696,0.0,0.005529953917050691,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.06175115207373272,0.05806451612903226,0.007373271889400922,0.0,0.0,0.023963133640552997,0.0,0.0009216589861751152,0.0,0.03686635944700461,0.0,0.003686635944700461,0.012903225806451613,0.0,0.0,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.020276497695852536,0.03686635944700461,0.007373271889400922,0.03317972350230415,0.0,0.02488479262672811,0.04976958525345622,0.0,0.008294930875576038,0.014746543778801843,0.011981566820276499,0.0,0.0,0.04976958525345622,0.08018433179723503,0.0,0.0,0.0009216589861751152,0.010138248847926268,0.0,0.0,0.0,0.03133640552995392
cuneus-rh,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.07191011235955057,0.30112359550561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0651685393258427,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.09887640449438202,0.0,0.0,0.01348314606741573,0.0,0.09662921348314607,0.0,0.0651685393258427,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.01348314606741573,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407079646017699,0.0,0.0,0.0,0.1168141592920354,0.0,0.0,0.0035398230088495575,0.1486725663716814,0.007079646017699115,0.01415929203539823,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.06725663716814159,0.09026548672566372,0.0,0.0,0.017699115044247787,0.06371681415929203,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.010619469026548672,0.0,0.04070796460176991,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.17096774193548386,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.06344086021505377,0.01935483870967742,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.030107526881720432,0.060215053763440864,0.0,0.04408602150537634,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05053763440860215,0.001075268817204301,0.013978494623655914,0.0,0.034408602150537634,0.08064516129032258,0.0,0.0,0.0,0.07096774193548387,0.0,0.046236559139784944
