,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38388468181214297,0.0,0.0,0.0,0.08298458881360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.015544041450777202,0.0,0.0051813471502590676,0.0,0.00641025641025641,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0051813471502590676,0.0,0.0,0.06019994685797795,0.05181347150259067,0.0,0.03205128205128205,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.10256410256410256,0.025906735751295335,0.0,0.0,0.019363624285904078,0.0641025641025641,0.0,0.0
bankssts-rh,0.0,0.17031438489376893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.027881040892193308,0.0,0.0033112582781456954,0.03200883002207505,0.00929368029739777,0.016728624535315983,0.013245033112582781,0.06058330666272762,0.0,0.0,0.05408388520971302,0.029509999425556186,0.0033112582781456954,0.0,0.0,0.011152416356877323,0.04415011037527594,0.05077262693156733,0.0,0.011152416356877323,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.02759381898454746,0.011152416356877323,0.0037174721189591076,0.00929368029739777,0.0,0.0,0.0,0.03421633554083885,0.028521135429232625,0.0,0.0,0.03589863528562167,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0037174721189591076,0.039735099337748346,0.040892193308550186,0.020446096654275093,0.0,0.0011037527593818985,0.06691449814126393,0.016728624535315983
caudalanteriorcingulate-lh,0.0,0.0,0.3654079650315687,0.14365792455884735,0.0,0.0,0.002347417840375587,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.009389671361502348,0.0,0.0603448275862069,0.0,0.07276995305164319,0.0,0.0,0.0,0.07981220657276995,0.0,0.17536830176461066
caudalanteriorcingulate-rh,0.0,0.0,0.11967958389581512,0.21717422377511314,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.05642023346303502,0.0,0.0,0.007653061224489796,0.0,0.0,0.007782101167315175,0.015306122448979591,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938,0.02529182879377432,0.048638132295719845,0.038910505836575876,0.02429921384896371,0.0,0.0,0.0,0.09183673469387756,0.0019455252918287938,0.0,0.0,0.05102040816326531,0.009727626459143969,0.09948979591836735
caudalmiddlefrontal-lh,0.036500843554785466,0.0,0.0,0.019230769230769232,0.17305982399343395,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.03159340659340659,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.009615384615384616,0.0,0.0,0.08217249555423828,0.01510989010989011,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.023380146824130227,0.0,0.002074688796680498,0.05935091879075281,0.0,0.0,0.06431535269709543,0.05186721991701245,0.0,0.05357142857142857,0.0,0.04564315352697095,0.0,0.0,0.024725274725274724,0.024725274725274724,0.027472527472527472,0.01098901098901099,0.06481692581277643,0.0,0.01037344398340249,0.0,0.016483516483516484,0.016597510373443983,0.034340659340659344,0.0,0.0027472527472527475,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3097471702755905,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.029296875,0.021484375,0.0,0.0,0.0,0.04898191437007874,0.0,0.0,0.0,0.029296875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.072265625,0.0,0.0,0.017578125,0.029312253937007874,0.009765625,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.07283464566929133,0.12007874015748031,0.0,0.0,0.003937007874015748,0.04898191437007874,0.021653543307086614,0.005905511811023622,0.04133858267716536,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.20090586244208306,0.0,0.033210332103321034,0.03571428571428571,0.0,0.0,0.017527675276752766,0.0,0.0037593984962406013,0.0009225092250922509,0.02859778597785978,0.007518796992481203,0.015682656826568265,0.0,0.012915129151291513,0.0,0.04428044280442804,0.0,0.023166773021113668,0.017527675276752766,0.012915129151291513,0.009398496240601503,0.0018450184501845018,0.0,0.0,0.0,0.017527675276752766,0.0,0.017527675276752766,0.0,0.020676691729323307,0.02819548872180451,0.05764642232888494,0.0,0.034549010903642874,0.0,0.05639097744360902,0.016917293233082706,0.0,0.0,0.03444496850983547,0.011278195488721804,0.0,0.0,0.017527675276752766,0.0,0.03256526926171517,0.017527675276752766,0.0,0.017527675276752766,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.02631578947368421,0.04913575451543989,0.0,0.03383458646616541,0.007518796992481203,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964692578321327,0.026595744680851064,0.0541547997989613,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.05053191489361702,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.01968503937007874,0.06648936170212766,0.0,0.0,0.05708661417322835,0.0,0.00984251968503937,0.10039370078740158,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.019203384151449156,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05319148936170213,0.0,0.0026595744680851063,0.0
entorhinal-lh,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03166666666666667,0.01098901098901099,0.12639194139194138,0.0,0.035503663003663005,0.012087912087912088,0.06206043956043956,0.025274725274725275,0.013186813186813187,0.008333333333333333,0.08077838827838828,0.0,0.04000915750915751,0.0,0.011666666666666667,0.03406593406593406,0.04106227106227106,0.03956043956043956,0.02,0.020833333333333332,0.029249084249084248,0.008791208791208791,0.021254578754578757,0.0,0.02967032967032967,0.0,0.03185897435897436,0.0,0.04008241758241758,0.008791208791208791,0.0,0.0,0.0225,0.008791208791208791,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.006593406593406593,0.0,0.021666666666666667,0.0032967032967032967,0.0175,0.019166666666666665,0.0,0.020833333333333332,0.005833333333333334,0.0,0.007692307692307693,0.025833333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.022222222222222223,0.04814814814814815,0.0,0.0,0.01929824561403509,0.02631578947368421,0.06939571150097465,0.0,0.26900584795321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03333333333333333,0.0,0.007017543859649123,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.0,0.06140350877192982,0.08518518518518518,0.0,0.0,0.017543859649122806,0.05964912280701754,0.0,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01929824561403509,0.0,0.015789473684210527,0.0,0.0,0.07037037037037037
