,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3027302041059411,0.0016420361247947454,0.0049261083743842365,0.0,0.06544322213430664,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.03284072249589491,0.015544041450777202,0.0,0.005747126436781609,0.04351395730706076,0.012315270935960592,0.003284072249589491,0.03367875647668394,0.015544041450777202,0.0,0.0051813471502590676,0.004105090311986864,0.0180623973727422,0.0,0.0,0.010673234811165846,0.023316062176165803,0.0,0.0,0.0,0.0,0.010673234811165846,0.0,0.0051813471502590676,0.03694581280788178,0.0,0.05699481865284974,0.05181347150259067,0.0049261083743842365,0.0049261083743842365,0.0,0.03626943005181347,0.013957307060755337,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.018883415435139574,0.0,0.018883415435139574,0.0390430247496533,0.0,0.0,0.012953367875647668,0.007389162561576354,0.03284072249589491,0.0
bankssts-rh,0.0,0.16332699894974484,0.0,0.0,0.0,0.0008285004142502071,0.010356255178127589,0.0,0.0,0.0,0.05936405663370118,0.027340513670256836,0.007042253521126761,0.0024855012427506215,0.016750184025649633,0.016728624535315983,0.0,0.05947955390334572,0.021541010770505385,0.0,0.01284175642087821,0.036432458736675465,0.0,0.0,0.0,0.021508671535004912,0.0,0.017812758906379452,0.021955260977630488,0.028965175263256773,0.0,0.004971002485501243,0.00579950289975145,0.0,0.004142502071251036,0.014913007456503728,0.021922921742130015,0.004960222740334418,0.00929368029739777,0.01615575807787904,0.0,0.0,0.0,0.033086117844174166,0.0,0.0016570008285004142,0.020446096654275093,0.0,0.0,0.0,0.011184755592377795,0.02444076222038111,0.02444076222038111,0.02112676056338028,0.0,0.004971002485501243,0.0,0.002071251035625518,0.009113504556752278,0.040892193308550186,0.004131722326084211,0.0,0.053733949729428396,0.020446096654275093,0.01284175642087821,0.0,0.08472725704764339,0.023770878056442745
caudalanteriorcingulate-lh,0.004573170731707317,0.0,0.21423050498110613,0.16560388755296004,0.0,0.041158536585365856,0.006158393450131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432926829268292,0.0,0.011432926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078982022214589,0.018292682926829267,0.019054878048780487,0.09222560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.024390243902439025,0.001524390243902439,0.02387137867857552,0.0,0.007621951219512195,0.0,0.07276995305164319,0.0,0.041920731707317076,0.0,0.07981220657276995,0.0,0.11502347417840375
caudalanteriorcingulate-rh,0.0,0.0,0.18337080594949845,0.24595728121757177,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930560359737115,0.006355932203389831,0.0,0.09216101694915255,0.031195952957454167,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.019067796610169493,0.043713248011068837,0.0,0.0,0.0,0.09183673469387756,0.0,0.04978813559322034,0.0,0.05102040816326531,0.0,0.09948979591836735
caudalmiddlefrontal-lh,0.042264757060634456,0.0006451612903225806,0.0,0.0,0.20267166376656404,0.0,0.0064516129032258064,0.0070967741935483875,0.0,0.0,0.0,0.017242671663766564,0.0,0.0,0.00967741935483871,0.0025806451612903226,0.0,0.0,0.025161290322580646,0.015483870967741935,0.0070967741935483875,0.005161290322580645,0.04756525230892786,0.00903225806451613,0.027565252308927854,0.0,0.0,0.0,0.07076696560032124,0.0,0.0,0.0,0.02258064516129032,0.008387096774193548,0.0,0.0,0.016129032258064516,0.001935483870967742,0.004149377593360996,0.01032258064516129,0.02401017266764824,0.04149377593360996,0.012903225806451613,0.0070967741935483875,0.06431535269709543,0.05186721991701245,0.005161290322580645,0.0,0.0070967741935483875,0.05983670191406773,0.005161290322580645,0.0025806451612903226,0.001935483870967742,0.0,0.0,0.0,0.04766697898541025,0.016129032258064516,0.027147637531789587,0.003870967741935484,0.0064516129032258064,0.018532994244411724,0.0,0.0,0.0064516129032258064,0.0025806451612903226,0.027741935483870966,0.0
caudalmiddlefrontal-rh,0.004464285714285714,0.002976190476190476,0.043154761904761904,0.015625,0.0,0.25998898575178103,0.013392857142857142,0.0,0.0,0.025590551181102362,0.003720238095238095,0.005952380952380952,0.0,0.0,0.008928571428571428,0.000744047619047619,0.008928571428571428,0.01968503937007874,0.0,0.000744047619047619,0.002976190476190476,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.010897075365579302,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.01711309523809524,0.10929297900262466,0.16397754968128983,0.006696428571428571,0.0,0.003937007874015748,0.01968503937007874,0.029094019497562802,0.011857892763404574,0.04133858267716536,0.014136904761904762,0.01968503937007874,0.002232142857142857,0.0,0.01711309523809524,0.005952380952380952,0.0,0.0,0.024553571428571428,0.011904761904761904,0.0,0.0,0.0
cuneus-lh,0.0,0.010599078341013824,0.008864904195973805,0.0,0.003686635944700461,0.009216589861751152,0.22665534804753817,0.012903225806451613,0.0,0.04170506912442396,0.005069124423963134,0.0,0.00783410138248848,0.0,0.006524375454765947,0.0,0.0,0.007518796992481203,0.009216589861751152,0.0069124423963133645,0.03087557603686636,0.02903225806451613,0.003686635944700461,0.0,0.005639097744360902,0.011981566820276499,0.0,0.009859325733689061,0.0,0.018433179723502304,0.0,0.0018433179723502304,0.0064516129032258064,0.0,0.0,0.0,0.03311908804268736,0.02819548872180451,0.02443609022556391,0.0,0.022556390977443608,0.0,0.05639097744360902,0.046871210283773945,0.0,0.010138248847926268,0.03535047295658501,0.014964831433422265,0.016589861751152075,0.0,0.012442396313364055,0.02488479262672811,0.015037593984962405,0.004147465437788019,0.007373271889400922,0.005990783410138249,0.0,0.0,0.02488479262672811,0.04009216589861751,0.0,0.0,0.026776618966771765,0.018227019160805238,0.0,0.03383458646616541,0.007518796992481203,0.01566820276497696
cuneus-rh,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.035955056179775284,0.2915192445613196,0.026595744680851064,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.03932584269662921,0.08045661008845326,0.0,0.056149892421706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.011235955056179775,0.04943820224719101,0.0,0.0,0.006741573033707865,0.0,0.048314606741573035,0.0,0.03258426966292135,0.03352259144154913,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.006741573033707865,0.028089887640449437,0.0,0.0,0.0026595744680851063,0.0,0.05319148936170213,0.0,0.0026595744680851063,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.1950792570261597,0.0,0.02967032967032967,0.012087912087912088,0.09796751920645726,0.025274725274725275,0.013186813186813187,0.0017699115044247787,0.12928133813089565,0.0035398230088495575,0.03125547019352329,0.0,0.0,0.03406593406593406,0.004395604395604396,0.06256928911796168,0.0,0.033628318584070796,0.06271516094524944,0.008791208791208791,0.012087912087912088,0.008849557522123894,0.061528736749975686,0.0,0.007692307692307693,0.0,0.066254983954099,0.008791208791208791,0.0,0.0,0.0,0.008791208791208791,0.0,0.008791208791208791,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.009248273850043762,0.0,0.0,0.0032967032967032967,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.007692307692307693,0.0017699115044247787,0.004424778761061947,0.0,0.0,0.0,0.005309734513274336,0.0,0.020353982300884955,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.032229767968307864,0.017543859649122806,0.0,0.21004527447651386,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.06816638370118847,0.0,0.031720430107526884,0.00967741935483871,0.0,0.007017543859649123,0.0,0.013440860215053764,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.014035087719298246,0.050141482739105826,0.031861912846632715,0.0,0.02204301075268817,0.01989247311827957,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.05964912280701754,0.0,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0,0.025806451612903226,0.0,0.025268817204301075,0.0005376344086021505,0.006989247311827957,0.0,0.017204301075268817,0.04032258064516129,0.01929824561403509,0.0,0.015789473684210527,0.035483870967741936,0.0,0.023118279569892472
