,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2019135633381382,0.0016420361247947454,0.03227341922215087,0.005925250683682771,0.03694581280788178,0.0049261083743842365,0.0,0.0,0.018231540565177756,0.0,0.0,0.0,0.019143117593436645,0.0,0.0,0.011494252873563218,0.036662161171009754,0.0031905195989061076,0.03284072249589491,0.0018231540565177757,0.0,0.005747126436781609,0.04351395730706076,0.012315270935960592,0.003284072249589491,0.0,0.02506836827711942,0.007292616226071103,0.0,0.004105090311986864,0.0180623973727422,0.005013673655423883,0.013673655423883319,0.010673234811165846,0.018687329079307202,0.0,0.018687329079307202,0.014585232452142206,0.0,0.010673234811165846,0.0031905195989061076,0.008659981768459436,0.03694581280788178,0.0,0.008659981768459436,0.013217866909753875,0.006749262430902013,0.04457970910364586,0.013673655423883319,0.005013673655423883,0.013957307060755337,0.0,0.0,0.007292616226071103,0.010027347310847767,0.0,0.0,0.013673655423883319,0.018883415435139574,0.0054694621695533276,0.03346864788728178,0.013136288998357963,0.024612579762989972,0.015496809480401094,0.008659981768459436,0.007389162561576354,0.044235435349131005,0.024612579762989972
bankssts-rh,0.0,0.1798548904183288,0.0,0.0,0.0,0.0008285004142502071,0.020875189259474014,0.010518934081346423,0.0,0.0,0.03148301574150787,0.03926197229578278,0.01966497441874247,0.0024855012427506215,0.007456503728251864,0.030855539971949508,0.0,0.0,0.03416373166812109,0.012622720897615708,0.025464477318493918,0.04933412038936033,0.02664796633941094,0.0,0.012622720897615708,0.018070140171114968,0.0,0.017812758906379452,0.021955260977630488,0.017812758906379452,0.0,0.01759372338311695,0.01000707653229002,0.012622720897615708,0.004142502071251036,0.014913007456503728,0.0233932262828684,0.0012427506213753107,0.0,0.01615575807787904,0.011921458625525946,0.0,0.02314165497896213,0.025017691330725046,0.0,0.014279721726116123,0.0,0.0,0.0,0.011220196353436185,0.02170368967372422,0.037063483117996815,0.037063483117996815,0.03935957963771408,0.004908835904628331,0.004971002485501243,0.0,0.002071251035625518,0.021736225454367986,0.0,0.00041425020712510354,0.014726507713884993,0.01284175642087821,0.0,0.01284175642087821,0.0,0.017812758906379452,0.007042253521126761
caudalanteriorcingulate-lh,0.039232261640798224,0.0,0.17235310421286032,0.08413248337028825,0.0,0.041158536585365856,0.0038109756097560975,0.0,0.0,0.0005681818181818182,0.006818181818181818,0.0,0.0125,0.0,0.0,0.0,0.020551552106430157,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159090909090909,0.011931818181818182,0.0,0.0,0.03131929046563193,0.022727272727272728,0.034160199556541024,0.0,0.028409090909090908,0.0,0.00625,0.0,0.0,0.0017045454545454545,0.0,0.0,0.0,0.0,0.021452328159645234,0.027951773835920176,0.019054878048780487,0.12518015521064302,0.035338137472283815,0.0,0.0,0.0,0.0,0.001524390243902439,0.00909090909090909,0.024390243902439025,0.025388026607538805,0.02754988913525499,0.0,0.007621951219512195,0.010795454545454546,0.017045454545454544,0.02215909090909091,0.041920731707317076,0.003977272727272727,0.0,0.009659090909090909,0.01818181818181818
caudalanteriorcingulate-rh,0.010465116279069767,0.0,0.11456444619629483,0.2562918801734332,0.0011627906976744186,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.05930232558139535,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.0,0.05692254631454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117658651951123,0.006355932203389831,0.0,0.11541683090264092,0.022866574694521087,0.0,0.0,0.0,0.0,0.0,0.0,0.021807252660622785,0.06674221521482065,0.023305084745762712,0.0,0.0,0.0,0.0,0.03255813953488372,0.04978813559322034,0.0,0.0,0.05581395348837209,0.04186046511627907
caudalmiddlefrontal-lh,0.027741935483870966,0.0006451612903225806,0.0,0.0,0.2313383148046899,0.0,0.0064516129032258064,0.0070967741935483875,0.0,0.02071563088512241,0.0,0.0006451612903225806,0.003766478342749529,0.0,0.00967741935483871,0.0025806451612903226,0.03295668549905838,0.0,0.025161290322580646,0.036199501852864344,0.041936698863981534,0.005161290322580645,0.03096774193548387,0.00903225806451613,0.01096774193548387,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.02258064516129032,0.008387096774193548,0.01694915254237288,0.0,0.018953891015126664,0.001935483870967742,0.0,0.01032258064516129,0.04830083227021445,0.0018832391713747645,0.012903225806451613,0.0070967741935483875,0.0,0.01694915254237288,0.032468258307514736,0.0,0.01651297005042221,0.014193548387096775,0.005161290322580645,0.0025806451612903226,0.001935483870967742,0.0,0.0,0.018832391713747645,0.02633011360184679,0.020837130186501428,0.016774193548387096,0.003870967741935484,0.018692667517161775,0.038658647712775655,0.0,0.0,0.01680942834578701,0.0515448636170342,0.027741935483870966,0.011299435028248588
caudalmiddlefrontal-rh,0.004464285714285714,0.002976190476190476,0.043154761904761904,0.015625,0.0,0.2037751386962552,0.013392857142857142,0.0,0.0,0.0,0.0182833448913546,0.005952380952380952,0.0,0.0,0.008928571428571428,0.000744047619047619,0.008928571428571428,0.0,0.0040453074433656954,0.000744047619047619,0.002976190476190476,0.0,0.0,0.0024271844660194173,0.050385748959778084,0.009708737864077669,0.0,0.0,0.05397595931576514,0.01779935275080906,0.031481160425335185,0.0,0.0,0.0,0.0,0.0,0.03643666204345816,0.03549034905224226,0.05177993527508091,0.021844660194174758,0.020226537216828478,0.021035598705501618,0.0,0.0,0.006696428571428571,0.01711309523809524,0.036458333333333336,0.04389880952380952,0.009932674526121128,0.025080906148867314,0.0,0.008090614886731391,0.00744047619047619,0.0172792417938049,0.02669902912621359,0.028700011558021266,0.0024271844660194173,0.002232142857142857,0.0,0.021967464170134073,0.009997688395746648,0.0,0.0,0.025362632917244568,0.011904761904761904,0.0024271844660194173,0.009708737864077669,0.0
cuneus-lh,0.0,0.02665903551446136,0.0032258064516129032,0.0,0.003686635944700461,0.009216589861751152,0.24815717542111132,0.06429508876148374,0.0,0.005990783410138249,0.005069124423963134,0.0010706638115631692,0.00783410138248848,0.0,0.03060223605916774,0.006423982869379015,0.0,0.0,0.022064555600509184,0.0069124423963133645,0.03087557603686636,0.0611521724114112,0.003686635944700461,0.0,0.010706638115631691,0.02697086018216087,0.009635974304068522,0.0004608294930875576,0.0,0.018433179723502304,0.0,0.0018433179723502304,0.0064516129032258064,0.0,0.0,0.0,0.012442396313364055,0.0,0.009635974304068522,0.0,0.0,0.0,0.04068522483940043,0.09954706480229723,0.0,0.010138248847926268,0.018433179723502304,0.003686635944700461,0.016589861751152075,0.0,0.021007706805869407,0.032379439307670295,0.0,0.004147465437788019,0.007373271889400922,0.005990783410138249,0.0,0.0,0.02488479262672811,0.04009216589861751,0.0,0.0,0.0004608294930875576,0.005069124423963134,0.0,0.007494646680942184,0.01284796573875803,0.01566820276497696
cuneus-rh,0.0,0.015657620041753653,0.0,0.0,0.012359550561797753,0.0,0.08084023363280243,0.28208580610353967,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.025052192066805846,0.0,0.0,0.0,0.012526096033402923,0.0,0.03932584269662921,0.09103938448546832,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.07804180056766202,0.10684947573362108,0.0,0.0,0.006741573033707865,0.0,0.048314606741573035,0.0,0.03258426966292135,0.03588233914287725,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.006741573033707865,0.05627360371560601,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01791359325605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097568936094818,0.0,0.0005268703898840885,0.02160168598524763,0.06894448744369946,0.0,0.0,0.0017699115044247787,0.12702332217424955,0.0035398230088495575,0.008133386797467291,0.004214963119072708,0.0,0.005268703898840885,0.0,0.023008849557522124,0.01053740779768177,0.033628318584070796,0.05198205843132501,0.0,0.01791359325605901,0.03888116974551694,0.03185840707964602,0.0,0.0,0.0,0.055521881440174566,0.0,0.01053740779768177,0.006322444678609062,0.0,0.0,0.0184404636459431,0.023182297154899896,0.0,0.0,0.0,0.006532260320598301,0.005268703898840885,0.009483667017913594,0.002654867256637168,0.008429926238145416,0.0,0.005795574288724974,0.03108535300316122,0.007903055848261328,0.0,0.004424778761061947,0.0,0.00684931506849315,0.0,0.003350522674077044,0.008639741880134656,0.007376185458377239,0.004214963119072708,0.02897787144362487,0.024277068549101524,0.0,0.03299887165810308,0.010010537407797681
entorhinal-rh,0.0,0.0,0.0018495684340320592,0.0,0.013563501849568433,0.0,0.005913978494623656,0.0,0.0,0.20200668231176167,0.01726263871763255,0.0,0.0,0.026881720430107527,0.020345252774352653,0.0,0.0012330456226880395,0.05792994179494319,0.0,0.04898306882515943,0.03495485461994352,0.0,0.020345252774352653,0.025893958076448828,0.013440860215053764,0.009864364981504316,0.007398273736128237,0.0,0.008064516129032258,0.004315659679408138,0.009864364981504316,0.0,0.0,0.0012330456226880395,0.0,0.03851676544290203,0.0,0.023068559988332474,0.030107526881720432,0.010480887792848335,0.02204301075268817,0.030989883722471925,0.0,0.0,0.0,0.0,0.011713933415536375,0.0,0.0,0.0,0.0,0.0,0.0,0.015413070283600493,0.03813690783978362,0.03390875462392109,0.04623059278999775,0.0011541572199461703,0.006989247311827957,0.0,0.017204301075268817,0.0594347877968259,0.014796547472256474,0.0012330456226880395,0.0,0.043498667515214196,0.0,0.023734802381236493
