,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11731391585760517,0.0,0.0,0.0,0.03519417475728155,0.0,0.024271844660194174,0.0,0.0,0.0,0.03114886731391586,0.0,0.02912621359223301,0.05622977346278317,0.014967637540453074,0.023867313915857606,0.032362459546925564,0.020226537216828478,0.004449838187702265,0.0,0.0,0.0,0.02872168284789644,0.021844660194174758,0.0,0.022653721682847898,0.025889967637540454,0.011731391585760517,0.0,0.0,0.016585760517799353,0.0028317152103559872,0.0056634304207119745,0.0,0.038834951456310676,0.03802588996763754,0.0,0.0,0.02669902912621359,0.043689320388349516,0.0,0.0,0.0505663430420712,0.0,0.03762135922330097,0.012944983818770227,0.0,0.0,0.040453074433656956,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.025080906148867314,0.0,0.09061488673139159,0.015372168284789644,0.0,0.0,0.0,0.00849514563106796,0.0,0.0
bankssts-rh,0.0,0.45278450363196127,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.17675544794188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675544794188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675544794188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15273004963726614,0.09812905689194348,0.0,0.0,0.0,0.0,0.08285605192821688,0.0,0.0,0.014891179839633447,0.002290950744558992,0.0,0.022145857197403588,0.0,0.0,0.016800305460099276,0.008018327605956471,0.0,0.022527682321496753,0.017563955708285606,0.0,0.0,0.0,0.025200458190148912,0.008781977854142803,0.0,0.06529209621993128,0.014509354715540282,0.0,0.03436426116838488,0.043528064146620846,0.05574646811760214,0.0015273004963726614,0.00038182512409316535,0.0,0.0,0.0,0.010691103474608629,0.0,0.0,0.0,0.0,0.0,0.0,0.08896525391370752,0.07865597556319205,0.0,0.0,0.009163802978235968,0.0,0.004963726613211149,0.0038182512409316535,0.030927835051546393,0.058419243986254296,0.0,0.0,0.008400152730049638,0.0,0.0,0.0,0.0,0.0,0.0,0.018709431080565102,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1708645336963921,0.2266848196051736,0.0,0.0,0.0,0.0,0.04833219877467665,0.0,0.005445881552076242,0.0,0.0,0.0,0.0034036759700476512,0.0,0.0,0.04084411164057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854322668481961,0.0,0.0,0.02314499659632403,0.0,0.0,0.0006807351940095302,0.0,0.05718175629680054,0.0,0.011572498298162015,0.0,0.0,0.0,0.04016337644656229,0.0,0.0,0.0,0.0,0.0,0.0,0.05854322668481961,0.09802586793737236,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.09462219196732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0277505713352922,0.0,0.0,0.0,0.07770159973881816,0.0,0.04342148220698661,0.0,0.0,0.0,0.01110022853411688,0.010120796604635978,0.030035912504080966,0.031668299053215804,0.031668299053215804,0.0,0.0,0.0,0.03297420829252367,0.01665034280117532,0.0,0.0,0.05288932419196866,0.0,0.027097616715638262,0.0,0.025791707476330396,0.0,0.0,0.004244205027750571,0.0,0.009794319294809012,0.011426705843943846,0.000326477309826967,0.027097616715638262,0.013385569702905649,0.02220045706823376,0.0,0.04440091413646752,0.0,0.0,0.00881488736532811,0.07345739471106758,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.004897159647404506,0.04342148220698661,0.0,0.02187397975840679,0.02056807051909892,0.0,0.0,0.017956252040483185,0.042442050277505715,0.04505386875612145,0.027097616715638262,0.031668299053215804,0.03591250408096637,0.0,0.0,0.0,0.010447273914462945,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0205761316872428,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.13991769547325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.13991769547325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013036637446617217,0.0,0.0,0.0,0.028545740615868734,0.0,0.056641942009440324,0.0,0.007642166779051472,0.0,0.0,0.01663295122499438,0.03596313778377164,0.018655877725331536,0.049898853674983146,0.0,0.0,0.0,0.04225668689593167,0.02922004944931445,0.008091706001348618,0.0,0.057316250842886045,0.0,0.02247696111485727,0.0,0.03483928972802877,0.0,0.0,0.01820633850303439,0.0,0.024949426837491573,0.02922004944931445,0.011238480557428635,0.024275118004045852,0.003146774556080018,0.021353113059114408,0.0,0.02652281411553158,0.0,0.0,0.010564171723982918,0.05619240278714318,0.0,0.0,0.0,0.004270622611822881,0.0,0.03686221622836593,0.010564171723982918,0.056641942009440324,0.0,0.033041132838840186,0.023600809170600135,0.0,0.0,0.013036637446617217,0.03686221622836593,0.057316250842886045,0.01820633850303439,0.024275118004045852,0.017756799280737243,0.0,0.0,0.0,0.02067880422566869,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06378718535469108,0.02145308924485126,0.0,0.0,0.009153318077803204,0.0,0.09725400457665904,0.0,0.0,0.020594965675057208,0.02374141876430206,0.002288329519450801,0.05177345537757437,0.0,0.0,0.0,0.01916475972540046,0.0,0.036327231121281466,0.017734553775743706,0.018592677345537757,0.0,0.0002860411899313501,0.0011441647597254005,0.041762013729977114,0.0,0.05892448512585812,0.02316933638443936,0.0,0.04862700228832952,0.06779176201372998,0.048340961098398166,0.02316933638443936,0.0,0.0,0.0,0.0,0.0,0.0,0.003146453089244851,0.011441647597254004,0.0,0.0,0.0,0.07122425629290619,0.04233409610983982,0.005434782608695652,0.0008581235697940503,0.03232265446224256,0.0,0.005434782608695652,0.004576659038901602,0.005434782608695652,0.034324942791762014,0.0,0.0,0.032036613272311214,0.0,0.014588100686498856,0.005720823798627002,0.0,0.0,0.0,0.036041189931350116,0.0,0.0
entorhinal-rh,0.0,0.10688140556368961,0.0,0.0,0.0,0.06734992679355783,0.0,0.0,0.0,0.3367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130307467057102,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.18594436310395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.08508287292817679,0.0,0.0,0.0066298342541436465,0.041988950276243095,0.0,0.0011049723756906078,0.0,0.0,0.0,0.17679558011049723,0.0,0.014364640883977901,0.08508287292817679,0.0,0.0,0.0,0.051933701657458566,0.0,0.0,0.0,0.0,0.013259668508287293,0.0,0.023204419889502764,0.0,0.0055248618784530384,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.014364640883977901,0.08508287292817679,0.0,0.0,0.11491712707182321,0.0,0.0,0.0,0.10165745856353592,0.0,0.0,0.0,0.0,0.0,0.0707182320441989,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.015469613259668509,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.011257550796265788,0.0,0.007962657880285558,0.0,0.019769357495881382,0.0,0.02086765513454146,0.0,0.0,0.060955518945634266,0.01757276221856123,0.0,0.05985722130697419,0.0,0.0,0.0,0.055738605161998904,0.025260845689181768,0.021965952773201538,0.0,0.04420647995606809,0.0,0.031026908292147173,0.0,0.04365733113673806,0.0,0.029379461834157055,0.05628775398132894,0.0,0.02800658978583196,0.05601317957166392,0.05354200988467875,0.0,0.0,0.018671059857221308,0.0,0.01784733662822625,0.0,0.0,0.013454146073585941,0.020043931905546403,0.0,0.0,0.0,0.015650741350906095,0.013179571663920923,0.011806699615595826,0.011257550796265788,0.04805052169137836,0.0,0.03596924766611752,0.03514552443712246,0.0,0.009884678747940691,0.009060955518945634,0.026633717737506866,0.04832509610104338,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.006864360241625481,0.0,0.0
fusiform-lh,0.01726263871763255,0.0,0.001972872996300863,0.0,0.021701602959309493,0.0,0.03896424167694205,0.0,0.02096177558569667,0.0,0.0027127003699136867,0.015782983970406905,0.05745992601726264,0.02342786683107275,0.04858199753390875,0.0,0.0,0.0,0.025893958076448828,0.013316892725030826,0.02466091245376079,0.005672009864364982,0.04932182490752158,0.0,0.015782983970406905,0.0,0.055240443896424164,0.0,0.007151664611590629,0.015782983970406905,0.0,0.04217016029593095,0.0438964241676942,0.01405672009864365,0.041430332922318125,0.006411837237977805,0.011344019728729964,0.0,0.01997533908754624,0.0,0.0,0.0,0.04266337854500617,0.0,0.0,0.0,0.01726263871763255,0.0,0.031319358816276205,0.0,0.0562268803945746,0.0,0.015782983970406905,0.015782983970406905,0.0,0.0,0.0027127003699136867,0.03156596794081381,0.05573366214549939,0.007891491985203452,0.034032059186189886,0.018249075215782985,0.0,0.0,0.0,0.029839704069050555,0.0,0.0
fusiform-rh,0.06338349293205654,0.0,0.0,0.0,0.044231646146830825,0.0,0.03875968992248062,0.0,0.004559963520291838,0.0,0.03511171910624715,0.0,0.044231646146830825,0.08527131782945736,0.028271773825809393,0.0,0.0,0.0337437300501596,0.016415868673050615,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.040583675330597355,0.0,0.0,0.0,0.020975832193342453,0.01459188326493388,0.017783857729138167,0.0,0.044231646146830825,0.053807569539443684,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.06839945280437756,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.0,0.040583675330597355,0.0,0.0,0.0,0.0,0.0,0.0,0.02918376652986776,0.03967168262653899,0.0,0.05563155494756042,0.028727770177838577,0.0,0.0,0.0,0.020975832193342453,0.0,0.0
