,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01894167167769092,0.008919623170976148,0.009520946081379034,0.010322709961916216,0.0,0.012226899178192023,0.0,0.011725796752856284,0.010823812387251955,0.0025055121266786932,0.004509921828021648,0.004810583283223091,0.014732411304870716,0.00020044097013429546,0.01683704149128082,0.0024052916416115455,0.0072158749248346366,0.0014030867909400682,0.01904189216275807,0.0,0.00661455201443175,0.014632190819803569,0.015233513730206455,0.013529765484064944,0.005111244738424534,0.0010022048506714773,0.016536380036079375,0.0013028663058729205,0.0038083784325516137,0.002305071156544398,0.0,0.012026458208057728,0.016235718580877932,0.018841451192623773,0.01192623772299058,0.0003006614552014432,0.0,0.0,0.0025055121266786932,0.0,0.009019843656043296,0.0,0.014832631789937864,0.007416315894968932,0.0,0.005612347163760273,0.00972138705151333,0.01232711966325917,0.0,0.009320505111244739,0.017739025856885148,0.01813990779715374,0.005712567648827421,0.003307276007215875,0.0065143315293646024,0.017739025856885148,0.0020044097013429546,0.0,0.009420725596311887,0.011725796752856284,0.013629985969132091,0.0,0.0,0.006414111044297455,0.008017638805371818,0.0,0.013329324513930648,0.0
bankssts-rh,0.01653343023255814,0.19500968992248063,0.016896802325581394,0.016896802325581394,0.0005450581395348837,0.003997093023255814,0.0,0.010537790697674418,0.016896802325581394,0.005087209302325582,0.0,0.0,0.016896802325581394,0.0009084302325581395,0.014171511627906976,0.0,0.013626453488372093,0.0030886627906976743,0.016896802325581394,0.0,0.012536337209302325,0.016896802325581394,0.011991279069767442,0.016896802325581394,0.0,0.0023619186046511626,0.016896802325581394,0.0029069767441860465,0.0,0.0,0.025839793281653745,0.11345284237726098,0.016896802325581394,0.015988372093023256,0.016896802325581394,0.0,0.07364341085271318,0.0,0.0,0.0,0.016896802325581394,0.0,0.016896802325581394,0.01398982558139535,0.0,0.010719476744186046,0.016896802325581394,0.016896802325581394,0.0,0.016896802325581394,0.01398982558139535,0.01471656976744186,0.020671834625323,0.05813953488372093,0.0,0.01398982558139535,0.0041787790697674415,0.0,0.0,0.016896802325581394,0.040132428940568475,0.0,0.0,0.0,0.0,0.0,0.016896802325581394,0.0
caudalanteriorcingulate-lh,0.010862262038073908,0.010414333706606943,0.06283292257779818,0.019820828667413214,0.017688068459771077,0.003135498320268757,0.0,0.007166853303471445,0.015901455767077268,0.0073908174692049276,0.0,0.0,0.01433370660694289,0.030939899857568683,0.009406494960806271,0.0,0.010414333706606943,0.01097424412094065,0.012094064949608062,0.0,0.0422840171659491,0.04126705910629178,0.008062709966405375,0.04623731700512459,0.0,0.006718924972004479,0.012672213991655055,0.030876064660572182,0.02371833067095738,0.0073908174692049276,0.0,0.0029115341545352742,0.052981049602111974,0.0446878064727035,0.01702127659574468,0.005375139977603583,0.005151175811870101,0.0,0.016563146997929608,0.037267080745341616,0.014221724524076149,0.0,0.011310190369540873,0.014397541803939389,0.0,0.009630459126539754,0.056080070666954154,0.03565481696841549,0.004143337066069429,0.01612541993281075,0.020681676439016132,0.03631248951858524,0.0,0.0022396416573348264,0.02139406487232574,0.020336610876559268,0.03079144051927537,0.0,0.0,0.031659939240639375,0.0047032474804031355,0.0,0.008174692049272117,0.0,0.0,0.0,0.015341545352743562,0.0022396416573348264
caudalanteriorcingulate-rh,0.011363636363636364,0.010064935064935065,0.01893939393939394,0.019805194805194805,0.008658008658008658,0.003896103896103896,0.0,0.007792207792207792,0.016233766233766232,0.007142857142857143,0.0,0.0,0.01471861471861472,0.008225108225108226,0.009956709956709957,0.0,0.010064935064935065,0.010173160173160173,0.012554112554112554,0.0,0.013852813852813853,0.01406926406926407,0.008658008658008658,0.013203463203463203,0.0,0.006493506493506494,0.012445887445887446,0.010064935064935065,0.002813852813852814,0.00670995670995671,0.0,0.00367965367965368,0.01471861471861472,0.01103896103896104,0.017316017316017316,0.004761904761904762,0.004545454545454545,0.0,0.0,0.0,0.013744588744588745,0.0,0.011796536796536796,0.01158008658008658,0.0,0.009307359307359308,0.01829004329004329,0.017316017316017316,0.004004329004329004,0.015584415584415584,0.009848484848484848,0.010281385281385282,0.0,0.0017316017316017316,0.0,0.009848484848484848,0.009415584415584415,0.0,0.0008658008658008658,0.012121212121212121,0.005411255411255411,0.0,0.007467532467532467,0.0,0.0,0.0,0.015692640692640692,0.0017316017316017316
caudalmiddlefrontal-lh,0.0004697040864255519,0.0011742602160638798,0.038653651555224905,0.01925786754344763,0.11099990227633101,0.0,0.0,0.0,0.01103804603100047,0.00986378581493659,0.010333489901362142,0.0,0.007750117426021606,0.05536558109330719,0.0,0.0,0.005166744950681071,0.02724283701268201,0.0030530765617660873,0.0,0.014795678722404886,0.0063410051667449506,0.0,0.004462188821042743,0.01338656646312823,0.011977454203851573,0.0028182245185533112,0.021841240018788163,0.08237829462740487,0.06818196147165541,0.0,0.0,0.03124005031192765,0.02097315436241611,0.01338656646312823,0.016204790981681542,0.022310944105213715,0.0,0.03859060402684564,0.016778523489932886,0.008924377642085486,0.026845637583892617,0.0014091122592766556,0.007984969469234382,0.0,0.007280413339596055,0.03979520586594204,0.024292606731584607,0.00868952559887271,0.012212306247064349,0.0,0.0,0.0,0.015030530765617662,0.0436241610738255,0.031879194630872486,0.0470102073948446,0.0,0.0,0.0021136683889149835,0.0,0.0,0.019962423673085955,0.0,0.0,0.0,0.00986378581493659,0.007045561296383279
caudalmiddlefrontal-rh,0.01982815598149372,0.003304692663582287,0.004296100462656973,0.0056179775280898875,0.0,0.020654329147389294,0.0,0.013218770654329148,0.006444150693985459,0.0,0.008096497025776602,0.008592200925313946,0.012888301387970919,0.0,0.01834104428288169,0.004626569729015202,0.0004957038995373431,0.0,0.020654329147389294,0.0,0.0,0.012723066754791804,0.017680105750165234,0.010905485789821546,0.009087904824851289,0.0,0.015862524785194978,0.0,0.006939854593522803,0.004461335095836088,0.0,0.020489094514210177,0.015366820885657634,0.020654329147389294,0.008261731658955718,0.0011566424322538005,0.0,0.0,0.0047918043621943155,0.0,0.0034699272967614013,0.0,0.013053536021150032,0.0008261731658955717,0.0,0.0,0.004626569729015202,0.008922670191672175,0.0,0.0039656311962987445,0.020654329147389294,0.020654329147389294,0.010079312623925975,0.006113681427627231,0.01140118968935889,0.020323859881031064,0.0,0.0,0.016192994051553205,0.007931262392597489,0.020654329147389294,0.0,0.0,0.011235955056179775,0.013879709187045605,0.0,0.010575016523463317,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.018798200514138816,0.008997429305912597,0.009961439588688946,0.011246786632390746,0.0,0.013174807197943445,0.0,0.018637532133676093,0.01205012853470437,0.0,0.0008033419023136247,0.0012853470437017994,0.018316195372750643,0.0,0.018798200514138816,0.0,0.006266066838046273,0.0,0.018798200514138816,0.0,0.005302056555269923,0.018155526992287917,0.018798200514138816,0.016388174807197942,0.0017673521850899742,0.0,0.018798200514138816,0.0,0.0,0.0,0.0,0.012853470437017995,0.018798200514138816,0.018798200514138816,0.013817480719794344,0.0,0.0,0.0,0.0,0.0,0.009158097686375322,0.0,0.018476863753213366,0.006587403598971722,0.0,0.0036953727506426736,0.010282776349614395,0.014460154241645245,0.0,0.009640102827763496,0.018798200514138816,0.018798200514138816,0.002731362467866324,0.0,0.004016709511568123,0.018798200514138816,0.0,0.0,0.008676092544987147,0.013496143958868894,0.015424164524421594,0.0,0.0,0.0038560411311053984,0.006426735218508998,0.0,0.016066838046272493,0.0
entorhinal-lh,0.012980882700023602,0.010974746282747227,0.016521123436393673,0.01746518763275903,0.00531036110455511,0.0048383290063724336,0.0,0.00908661789001652,0.2780552277554874,0.007788529620014161,0.0,0.0,0.016639131460939344,0.005546377153646448,0.011446778380929903,0.0,0.010974746282747227,0.0069624734481944775,0.014278970970025963,0.0,0.013098890724569271,0.01593108331366533,0.010030682086381875,0.014987019117299976,0.0,0.006490441350011801,0.014160962945480292,0.006844465423648808,0.0,0.003186216662733066,0.04,0.0046023129572810954,0.016639131460939344,0.012626858626386595,0.01817323578003304,0.001062072220911022,0.0008260561718196837,0.0,0.0,0.0,0.014987019117299976,0.2,0.013452914798206279,0.012626858626386595,0.0,0.010148690110927543,0.016757139485485014,0.01817323578003304,0.004366296908189757,0.016285107387302336,0.011328770356384235,0.011800802454566911,0.0,0.0,0.0,0.011328770356384235,0.007670521595468492,0.0,0.0015341043190936984,0.013806938871843285,0.006490441350011801,0.0,0.00401227283455275,0.0,0.0,0.0,0.017701203681850367,0.0
entorhinal-rh,0.007653061224489796,0.008503401360544218,0.01870748299319728,0.01870748299319728,0.011337868480725623,0.0,0.0,0.0,0.01870748299319728,0.018424036281179137,0.0,0.0,0.016439909297052153,0.011904761904761904,0.003968253968253968,0.0,0.013321995464852607,0.015306122448979591,0.010770975056689343,0.0,0.01870748299319728,0.01473922902494331,0.0005668934240362812,0.012471655328798186,0.0,0.01417233560090703,0.010487528344671202,0.015022675736961451,0.0,0.006235827664399093,0.0,0.0,0.016439909297052153,0.006802721088435374,0.01870748299319728,0.0011337868480725624,0.0005668934240362812,0.0,0.0,0.0,0.017857142857142856,0.0,0.008786848072562359,0.016723356009070295,0.0,0.015873015873015872,0.01870748299319728,0.01870748299319728,0.009070294784580499,0.01870748299319728,0.0036848072562358277,0.00481859410430839,0.0,0.0,0.0,0.0036848072562358277,0.017006802721088437,0.0,0.0,0.00963718820861678,0.0,0.0,0.008219954648526076,0.0,0.0,0.0,0.01870748299319728,0.0
