,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.012892135797163732,0.011602922217447359,0.01547056295659648,0.0,0.0,0.0,0.014181349376880105,0.0,0.01547056295659648,0.01547056295659648,0.014181349376880105,0.01547056295659648,0.01547056295659648,0.0,0.01547056295659648,0.012892135797163732,0.01547056295659648,0.011602922217447359,0.01547056295659648,0.01547056295659648,0.01547056295659648,0.0,-0.14808766652342073,0.01547056295659648,0.01547056295659648,0.0,0.01547056295659648,0.01547056295659648,0.0,0.0,0.010313708637730986,0.005156854318865493,0.011602922217447359,0.01547056295659648,0.00773528147829824,0.012892135797163732,0.014181349376880105,0.009024495058014613,0.006446067898581866,0.009024495058014613,0.01547056295659648,0.0,0.0,0.00386764073914912,0.014181349376880105,0.00773528147829824,0.0,0.0,0.012892135797163732,0.0025784271594327464,0.012892135797163732,0.014181349376880105,0.01547056295659648,0.014181349376880105,0.011602922217447359,0.011602922217447359,0.0,0.0,0.014181349376880105,0.010313708637730986,0.0,-0.030253545337344225,0.0,0.005156854318865493,0.0,0.00773528147829824
bankssts-rh,0.0,0.2545829431312697,-0.012148582397411073,-0.004526342610862497,-0.009480352055799576,0.1898959966657099,-0.02032597276412954,0.0,0.00827840800244381,-0.03518474863718448,-0.015244479573097157,-0.01635152827168063,-0.009999661782890149,0.05070906746884401,-0.015959702290685364,-0.016514852870855252,-0.013974106275339059,0.0,-0.005473319172027654,-0.020649369500722485,-0.015763789300187726,-0.012540408378406342,-0.01635152827168063,-0.011433359679822867,-0.02023107740935725,-0.004918168591857764,-0.01771679692421102,0.0,-0.02902879513889163,-0.021433021462713014,-0.0012703732977580962,-0.011270035080648248,-0.010878209099652978,-0.012344495387908707,-0.017595435459068765,0.007759098275353238,0.006325400378420521,-0.03586738296344967,-0.012703732977580963,-0.008797717729534383,-0.008892613084306673,-0.0019855960153463033,-0.01771679692421102,0.012677266867211002,-0.004398858864767191,-0.0025672127058861544,-0.012344495387908707,-0.014689328992927266,-0.00860180473903675,0.20309257326001146,-0.017230075588443458,-0.010682296109155338,-0.010878209099652978,-0.016129149170813036,-0.03137362874391019,-0.007458915187373955,-0.005992628899118226,-0.021596346061887636,-0.021041195481717744,0.012677266867211002,-0.007622239786548578,-0.02016264816495492,0.0,0.005055027080662424,0.0,-0.0265145146537454,-0.007648705896918537,-0.019548443083092056
caudalanteriorcingulate-lh,0.014841678283564102,-0.03354228229440916,0.0007139908703460326,0.009850136789520323,0.0037118217398770773,-0.02196843585000483,-0.010253069102611334,0.0,0.02271089285888188,-0.02552508422209214,0.004588609180952766,7.087597762161824e-05,0.00854798547736372,0.014841678283564102,-0.0015093355481250468,-0.018074519097805785,0.012833398383807903,0.012143191322916082,0.00927675001172059,0.00603405423347934,0.00316761292228385,0.004531425677851322,-0.004621994019495051,-0.018074519097805785,-0.012523051648228372,0.018145395075427402,0.007812718339277195,0.0,-0.01087915401565061,-0.0003937646161523084,-0.0020082798997561983,-0.020816292698267697,0.0015880738084931053,-0.011614428581289608,-0.004888861872726182,-0.0021903749120781623,0.016825541371629744,-0.015420663600883497,-0.003232840814241684,0.00035361852028848123,-0.007311741896673342,0.015845158098793596,0.009361086811608306,0.009385739994233339,-0.00309673694466223,0.014109780632809639,0.004087435777134013,-0.00981984294878398,-0.00619347388932446,0.0,-0.0028585790284490534,0.0061854072178106545,0.004286560769141122,0.0009382050859996167,-0.020264894009883946,0.018145395075427402,0.0051731883191114296,-0.007280571255213712,-0.014786723832650256,0.018771479988466677,0.0027919988850269102,0.0022596548397485344,0.0,0.01282287843540489,0.0,-0.005357268585134053,0.0035932205918517077,-0.0058398553690359786
caudalanteriorcingulate-rh,0.014453890964991167,-0.024908612435524703,0.009038947017581522,-0.022561683440668175,0.0018492038699206848,-0.023443266401388285,-0.002982386508305001,0.0,0.022859912832204322,-0.015483684723311148,0.011471504456686167,0.007490578545250406,-0.008356005038763341,0.014453890964991167,0.007407556107055708,-0.009507950150408253,0.014453890964991167,0.011563112771992934,-0.01878764467536746,0.01702892829935013,0.010587315489912638,0.007490578545250406,0.004227796724198778,-0.009507950150408253,-0.004344270019403773,-0.008356005038763341,0.01523242090690598,0.0,-0.003929157828430286,0.005578792321977966,-0.03169316716802751,-0.020014439703947264,0.006148168824583287,-0.006075928765321735,-0.004023551327150214,-0.002578162230651097,-0.000274824945920304,-0.005892638491734889,0.004945940814582914,-0.0005148968791599904,-0.002281004667912669,0.015759098350823536,0.016780789379237094,-0.01239687155446438,-0.00309673694466223,0.019018685484229664,0.007490578545250406,-5.391189466570671e-06,-0.00619347388932446,-0.022185217017619257,0.007407556107055708,0.0056413746753297194,0.009038947017581522,-0.01996267162094179,-0.012086112381059349,0.016998528695658658,0.0043203334339765994,0.0006097735250855647,-0.005414943947409647,0.019576690926309752,-0.020408592919839087,0.007582186860557173,0.0,0.016737680816316994,-0.022185217017619257,0.005156877399861202,0.016313909105258127,-0.005262981671985333
caudalmiddlefrontal-lh,0.013716387102228299,-0.02047724534018893,-0.004156480940069182,0.004572129034076099,-0.05995855290256758,-0.01330073900822138,-0.016625923760276724,0.0,0.013716387102228299,-0.02258179265161636,-0.0004156480940069186,-0.008118291253831325,-0.018840959805554097,0.016210275666269806,-0.0004156480940069186,-0.016625923760276724,0.014963331384249053,0.013716387102228299,-0.04050727437669952,0.0012469442820207536,-0.0004156480940069186,-0.019672255993567936,-0.02737489915339234,-0.016625923760276724,-0.002909536658048426,0.008507632506445399,-0.0016625923760276722,0.0,-0.019672255993567936,0.007260688224424646,-0.003325184752055345,-0.028179888500013336,-0.006650369504110689,-0.01548946821210591,-0.004182787781462024,-0.02230294013285223,-0.009144258068152198,-0.04266969673919122,-0.002909536658048426,-0.047794269442517016,-0.010391202350172952,-0.04133857056471336,-0.019672255993567936,0.0,-0.030810572639297627,0.003740832846062263,-0.006760858237960631,-0.009144258068152198,-0.04621585895894644,0.0,-0.004156480940069182,0.003740832846062263,-0.004156480940069182,0.009865065522316096,-0.005513913955939877,0.002162422362491688,0.0007208074541638954,-0.004156480940069182,-0.016625923760276724,0.0,-0.002909536658048426,-0.009281053643394982,0.0,-0.006650369504110689,0.0,-0.012690420287907424,-0.00665036950411069,0.007481665692124526
caudalmiddlefrontal-rh,0.0,0.14249403589538356,-0.033297397996609,-0.023321843740442966,-0.014967886431854607,0.43596461856049584,-0.016625923760276724,0.0,-0.005001442270899683,-0.018329511564754392,-0.016625923760276724,-0.033297397996609,-0.029972213244553656,0.22537363319486226,-0.033297397996609,-0.016625923760276724,0.0,0.0,-0.00665036950411069,-0.023312733645231856,-0.03163025057297578,-0.033297397996609,-0.033297397996609,-0.016625923760276724,-0.02662880830207609,-0.016671474236332275,-0.02662880830207609,0.0,-0.033297397996609,-0.016671474236332275,-0.003325184752055345,-0.033297397996609,-0.033297397996609,-0.033297397996609,-0.016671474236332275,0.11855270568058508,-0.016625923760276724,-0.02662880830207609,-0.016625923760276724,-0.006668589694532911,-0.016625923760276724,-0.013337179389065822,-0.023294513454809637,0.0,-0.0016671474236332278,0.0,-0.033297397996609,-0.033297397996609,-0.005001442270899683,0.2163586878670678,-0.033297397996609,-0.015004326812699049,-0.033297397996609,-0.016671474236332275,-0.033297397996609,-0.016671474236332275,-0.023321843740442966,-0.016625923760276724,-0.033297397996609,0.0,-0.016625923760276724,-0.016671474236332275,0.0,-0.016625923760276724,0.0,-0.026647028492498313,-0.00665036950411069,-0.015004326812699049
cuneus-lh,0.0,-0.02283587144292313,-0.0003147128501377636,0.004267813284795046,-0.005373146221864266,-0.005373146221864266,0.18738801314686518,-0.050726112533539425,0.0,0.19419251290976833,0.03951565250022463,0.005296386990123347,0.005058433371726502,0.0,-0.007821765714399553,-0.017462725221058864,-0.012089578999194599,0.0,0.03208535886770376,0.018099826844508487,0.001266527323725148,0.0023718602607943695,-0.00861238580133101,-0.012089578999194599,-0.012089578999194599,0.013908772791454357,-0.0914593019066428,0.0,0.03659112577089565,-0.014776152110126731,0.01604267943385188,-0.006716432777330333,0.0045057669031918915,-0.009403005888262466,0.0,0.0,-0.103668760764821,-0.02283587144292313,-0.013432865554660667,0.0,-0.009403005888262466,0.013908772791454357,-0.008927098651468773,0.0,0.0,-0.013432865554660667,0.0045057669031918915,-0.009955672356797077,0.0,-0.005373146221864266,-0.00916505226986562,0.0023718602607943695,0.018414539694646247,0.041726318374363074,-0.0161194386655928,0.013908772791454357,-0.002686573110932133,-0.02283587144292313,-0.00971771873840023,0.010431579593590768,-0.0080597193327964,-0.013432865554660667,0.0,-0.09754630898369761,0.0,-0.0027633323426730534,-0.015328818578661344,-0.0040298596663982
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08366996132359263,0.20603314586797714,-0.013228452383176699,0.0,0.06085088096261282,0.0,0.0,0.0,0.0,-0.17114310270734853,0.0,0.0,0.09127632144391921,0.0,0.0,0.0,0.0,0.0,0.0,-0.013228452383176699,0.0,0.0,0.0,0.0,-0.026456904766353397,0.0,0.0,0.0,-0.0925991666822369,0.0,0.0,0.0,0.0,0.0,-0.07606360120326602,-0.07937071429906019,0.0,-0.07937071429906019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614226191588349,0.0,0.0,0.0,0.0,0.0,0.0,0.06085088096261282,0.0,0.0,-0.05704770090244951,-0.0925991666822369,0.0,0.26456904766353395,0.0
entorhinal-lh,0.014181349376880105,-0.01293105780869214,0.01597446771547496,0.01468525413575859,0.01547056295659648,-0.014932731524567562,0.0020016737158754213,-0.03884098784847626,-0.19732274337736594,-0.011199548643425672,0.0174722366724719,0.01855289487490771,0.017263681295191336,0.01547056295659648,0.01855289487490771,0.0,-0.023370424891879783,0.012892135797163732,0.01547056295659648,0.01468525413575859,0.01855289487490771,0.01855289487490771,0.01855289487490771,0.0,-0.0007513821476874569,0.01855289487490771,0.02601926063719149,0.0,0.004541178863779759,-0.0024007959380860657,0.0,-0.0069260366610658765,0.013396040556042215,0.008239186237176723,-0.1457467647515332,0.0005378314320289171,0.025750344921177035,0.012892135797163732,0.014181349376880105,0.009024495058014613,0.006446067898581866,0.019573192738609625,0.03348562639947527,0.012010042295252528,-0.051787983797968354,0.008935708232535824,0.017263681295191336,0.010817613396609473,-0.051787983797968354,0.0,0.01597446771547496,0.005660759077743977,0.01597446771547496,-0.0007513821476874569,0.0005378314320289171,-0.047471298452269106,0.01468525413575859,0.011602922217447359,0.0030823319183112307,0.018015063442878794,0.014181349376880105,0.011394366840166792,0.0,0.028328772080609778,-0.029325133947917217,0.008239186237176723,0.018015063442878794,-0.02014444599576141
entorhinal-rh,0.0,-0.03571447342738702,-0.017163198807160118,-0.012049679398537192,-0.010543469473720042,-0.010543469473720042,0.1768425462148762,0.0,-0.004915222863899099,0.4812032717285155,-0.011931545286786825,-0.02188012512633539,-0.019580729022622936,0.0,-0.02227671821578304,-0.013636051756327802,-0.028976609982196578,0.020283626987537603,-0.009037259548902893,-0.03801386953109947,-0.022475014760506867,-0.02128523549216391,-0.02790496482560399,0.04389104159068011,0.05814982887894912,-0.01506209924817149,-0.029491337183394594,0.0,-0.026398754900786837,-0.047447722169450014,0.0,-0.016568309172988637,-0.015458692337619142,-0.01696490226243629,-0.018074519097805785,-0.021086938947440084,0.0,-0.04534662261046139,-0.008522532347704876,-0.01506209924817149,0.10815093549237487,-0.021086938947440084,-0.03400996695784604,0.0,0.10604477304288268,-0.030681116451737555,-0.01696490226243629,-0.020572211746242068,0.06578888683377805,-0.006818025878163901,-0.02398122468532402,-0.02758853416912979,-0.015458692337619142,-0.01355588932335434,-0.025487434610141167,-0.03020436092931644,-0.01355588932335434,-0.0204540776344917,-0.029094744093946943,0.0,-0.0017045064695409753,-0.04344381959619659,0.0,-0.0017045064695409753,0.0,-0.02060174527417966,-0.030681116451737555,-0.029293040638670772
