,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05069605992774071,0.05069605992774071,-0.14312737594362607,0.01202031156767481,0.004627589014248537,-0.06060916383423185,-0.014710285165785321,0.05069605992774071,-0.12084879353849638,0.06931923304683987,0.05069605992774071,0.05069605992774071,0.05069605992774071,0.030643484686773973,0.05069605992774071,0.05069605992774071,0.04998135886680692,0.05069605992774071,0.05069605992774071,0.04998135886680692,-0.24892669982624765,-0.11916789519021975,-0.2973856753128556,0.06931923304683987,0.05069605992774071,0.028417477522609206,0.0039128879533147495,0.05069605992774071,0.04258863631338065,0.05069605992774071,-0.031107451120721535,0.05069605992774071,0.05069605992774071,0.05069605992774071,0.04847005276357503,-0.05783804785417985,0.05069605992774071,0.05069605992774071,0.05069605992774071,0.05069605992774071,0.05069605992774071,-0.07994703801426571,0.06931923304683987,0.06931923304683987,-0.39727234550062124,0.06931923304683987,0.028417477522609206,-0.33623611075405996,0.06931923304683987,0.05069605992774071,0.05069605992774071,0.026191470358445344
S1_D3 hbo,-0.007091061274353608,0.23628776081554273,-0.1995450522623892,-0.04063928186721442,-0.06597153503939196,-0.12729896936511625,-0.08332602551827267,0.029612360356733626,-0.18135688147508422,-0.00792474158277696,0.1053407243487039,0.10829428516134047,0.18402264915331074,-0.0426337225405384,-0.026439992426558305,0.07474606456847693,-0.02527923206165677,-0.007091061274353608,0.1810690883406769,-0.02527923206165677,-0.19992137175504784,-0.1211140071195563,-0.2322834821142412,0.009429748896103759,0.21893327033666202,-0.04462816321386329,-0.06481077467449224,0.028778680048308455,-0.0301017937167308,0.23628776081554273,-0.09984683568872914,0.04381164979738974,0.23628776081554273,0.23628776081554273,0.006274547857880974,-0.12202388782268389,0.07261350912988347,0.23628776081554273,0.23628776081554273,0.12880397667844487,0.10829428516134047,-0.14465345984399788,-0.00792474158277696,0.026784239374985388,-0.43218474597621115,0.009429748896103759,-0.04462816321386329,-0.3738108724631207,0.012584949934327454,-0.053058445794521174,0.09093979468245884,-0.04662260388718817
S2_D1 hbo,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,-0.1684875639346185,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055,-0.30711510618742965,0.014484124472173055,0.014484124472173055,-0.23411942901442698,0.014484124472173055,0.014484124472173055,0.014484124472173055,0.014484124472173055
S2_D2 hbo,0.030273674889006525,0.030273674889006525,-0.13361461428194016,0.5576049253008001,0.023802931864448953,-0.044352843223869204,0.003074890201093491,0.030273674889006525,-0.10869388255545569,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,-0.17419365037594978,-0.1060378752876316,-0.2806469500613263,0.030273674889006525,0.030273674889006525,0.028116760547487334,0.02176715614283914,0.030273674889006525,0.042495197806193694,0.030273674889006525,-0.013460461399132059,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.009424494605742592,-0.04269502180865581,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.030273674889006525,-0.06508088488722558,0.030273674889006525,0.030273674889006525,-0.4013853890094829,0.030273674889006525,0.028116760547487334,-0.3389589867795991,0.030273674889006525,0.030273674889006525,0.030273674889006525,0.025959846205968144
S2_D4 hbo,0.03191020417202354,0.03191020417202354,-0.1083821624144366,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,-0.08171537367971694,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,-0.10826678857249046,-0.038178292200234366,-0.2728493661843645,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,-0.013893969474272698,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354,-0.038178292200234366,0.03191020417202354,0.03191020417202354,-0.3876260147838966,0.03191020417202354,0.03191020417202354,-0.3230485198873744,0.03191020417202354,0.03191020417202354,0.03191020417202354,0.03191020417202354
S3_D1 hbo,0.021239556860146103,0.021239556860146103,-0.0555662965829879,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,-0.025598516233802358,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,-0.050499435319344296,0.021239556860146103,-0.23488796261801,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.04387338377887347,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103,-0.34966461121754255,0.021239556860146103,0.021239556860146103,-0.2834366205137874,0.021239556860146103,0.021239556860146103,0.021239556860146103,0.021239556860146103
S3_D3 hbo,0.026189405973721387,0.026189405973721387,-0.09643428157198879,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,-0.06813458224276354,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,-0.04554958620576901,0.026189405973721387,-0.2674155425072158,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.0013373177699131898,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387,-0.3838602721267068,0.026189405973721387,0.026189405973721387,-0.3184663219329318,0.026189405973721387,0.026189405973721387,0.026189405973721387,0.026189405973721387
S3_D4 hbo,0.050169326158099346,0.06875878950497934,-0.1569392554148008,0.012966043787493022,-0.014416024047904532,-0.07816074410617617,-0.033005487394784525,0.06875878950497934,-0.1361272852689462,0.04794681935912202,0.06875878950497934,0.06875878950497934,0.06875878950497934,0.01076789266536295,0.02938171168909019,0.11391404621637098,0.02935735601224294,0.050169326158099346,0.06875878950497934,0.02935735601224294,-0.26057794411562807,-0.11454775200589841,-0.303030477432615,0.06653628270600201,0.06875878950497934,0.008569741543233785,-0.014440379724751781,0.08732389717501117,0.02273854696900729,0.06875878950497934,-0.0493724439426881,0.06875878950497934,0.06875878950497934,0.06875878950497934,0.06436248726072101,-0.07458071633280192,0.06875878950497934,0.06875878950497934,0.06875878950497934,0.06875878950497934,0.06875878950497934,-0.09675020745305707,0.04794681935912202,0.085125746052882,-0.4033518477730488,0.06653628270600201,0.008569741543233785,-0.3432358668418454,0.06871007815128392,0.0028159183245767177,0.06875878950497934,0.0063715904211037126
S3_D5 hbo,0.015828691087301214,0.015828691087301214,0.008356403730866631,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,-0.20066835475439618,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214,-0.31867870267156256,0.015828691087301214,0.015828691087301214,-0.2487865184953716,0.015828691087301214,0.015828691087301214,0.015828691087301214,0.015828691087301214
S4_D2 hbo,0.05184420947684745,0.05184420947684745,-0.14317990523163285,0.032004494538355376,0.00780907902180194,-0.05841710890527145,-0.012030635916691047,0.05184420947684745,-0.12011410400977836,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.032004494538355376,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,-0.23290025716993362,-0.12028759625428166,-0.28543094447752604,0.05184420947684745,0.05184420947684745,0.032004494538355376,0.006760843027469312,0.05184420947684745,0.046440272904455286,0.05184420947684745,-0.028644264571821638,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,-0.05606576637173656,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.05184420947684745,-0.07825682384376262,0.05184420947684745,0.05184420947684745,-0.40216024363402025,0.05184420947684745,0.032004494538355376,-0.3403818702291438,0.05184420947684745,0.05184420947684745,0.05184420947684745,0.029826644249324696
